"Date","Open","High","Low","Close","Volume","Adjusted"
"2021-01-29",38.4000015258789,38.7000007629395,38.0499992370605,38.0499992370605,481,35.7124557495117
"2021-02-01",38.8499984741211,39.2000007629395,38.2999992370605,39.2000007629395,2594,36.7918128967285
"2021-02-02",39.9500007629395,41.5,39.7000007629395,41.3499984741211,19601,38.8097267150879
"2021-02-03",41.5999984741211,41.5999984741211,40.9500007629395,41.0999984741211,2648,38.575080871582
"2021-02-04",40.9000015258789,41.6500015258789,40.75,40.8499984741211,3879,38.3404426574707
"2021-02-05",41.7999992370605,42.3499984741211,40.9000015258789,42.2999992370605,5368,39.7013664245605
"2021-02-08",41.8499984741211,42.4500007629395,41.25,42.3499984741211,3388,39.7482948303223
"2021-02-09",42,42.1500015258789,41.5499992370605,42,4326,39.4197998046875
"2021-02-10",41.8499984741211,42.75,41.5999984741211,42.0999984741211,4916,39.5136489868164
"2021-02-11",42.7999992370605,42.7999992370605,40.4500007629395,40.4500007629395,4358,37.9650192260742
"2021-02-12",42.1500015258789,42.4000015258789,41.8499984741211,42.1500015258789,7859,39.5605812072754
"2021-02-15",42.2999992370605,42.6500015258789,41.75,42.5,1528,39.8890800476074
"2021-02-16",41.9000015258789,43.9500007629395,41.9000015258789,43.3499984741211,8193,40.6868553161621
"2021-02-17",44.5,44.5,43.25,43.5,1586,40.8276443481445
"2021-02-18",42.0499992370605,44.5,42.0499992370605,44,8558,41.2969284057617
"2021-02-19",43.4500007629395,43.75,43,43.4500007629395,837,40.7807197570801
"2021-02-22",43.25,43.3499984741211,42.25,43.1500015258789,3182,40.4991493225098
"2021-02-23",43.9500007629395,43.9500007629395,42.7000007629395,42.9000015258789,1674,40.2645072937012
"2021-02-24",43.4000015258789,44,42.9500007629395,43.2999992370605,579,40.6399345397949
"2021-02-25",43.75,44,43.2000007629395,43.2000007629395,1380,40.5460739135742
"2021-02-26",43,43,42,42.2000007629395,1746,39.6075096130371
"2021-03-01",42.1500015258789,43.0499992370605,42.1500015258789,42.2000007629395,310,39.6075096130371
"2021-03-02",43.2999992370605,43.2999992370605,43.0999984741211,43.2999992370605,515,40.6399345397949
"2021-03-03",43.7000007629395,43.9500007629395,43.2000007629395,43.4000015258789,5225,40.7337913513184
"2021-03-04",42.7000007629395,42.9500007629395,42.5499992370605,42.7000007629395,630,40.0767936706543
"2021-03-05",42.1500015258789,43.0499992370605,42.1500015258789,42.7999992370605,1030,40.1706504821777
"2021-03-08",43.9500007629395,45.0999984741211,43.75,45,8435,42.2354965209961
"2021-03-09",42.8499984741211,45.4000015258789,42.8499984741211,45.25,8373,42.4701385498047
"2021-03-10",45.4000015258789,45.7000007629395,45.0999984741211,45.7000007629395,2593,42.8924942016602
"2021-03-11",45.8499984741211,45.8499984741211,44.4500007629395,44.5499992370605,694,41.8131408691406
"2021-03-12",45.5,45.5,44.2000007629395,44.5999984741211,2192,41.8600692749023
"2021-03-15",45.5,45.5,44.9500007629395,44.9500007629395,1060,42.1885681152344
"2021-03-16",42.2000007629395,45.1500015258789,42.2000007629395,44.25,1239,41.5315704345703
"2021-03-17",44.3499984741211,44.3499984741211,43.9500007629395,44.3499984741211,239,41.6254272460938
"2021-03-18",44.4000015258789,44.4500007629395,43.75,44.1500015258789,453,41.4377136230469
"2021-03-19",43.5,43.9000015258789,43.4000015258789,43.6500015258789,2525,40.968433380127
"2021-03-22",43.6500015258789,43.7999992370605,43,43,39,40.3583641052246
"2021-03-23",43,43,42.7000007629395,42.75,2019,40.123722076416
"2021-03-24",42.5,43.7000007629395,42.4500007629395,43.4000015258789,1880,40.7337913513184
"2021-03-25",43.4500007629395,44.4000015258789,42.5,43.8499984741211,958,41.1561431884766
"2021-03-26",44.4500007629395,45,44.25,44.9000015258789,1899,42.1416397094727
"2021-03-29",44.5999984741211,44.9000015258789,44.5999984741211,44.9000015258789,51,42.1416397094727
"2021-03-30",43.7999992370605,44.0499992370605,43.75,43.9500007629395,2085,41.2500038146973
"2021-03-31",43.6500015258789,44.4500007629395,43.5999984741211,44.4500007629395,594,41.7192878723145
"2021-04-01",42.8199996948242,44.4799995422363,42.8199996948242,44.4599990844727,211,41.7286720275879
"2021-04-06",44.9599990844727,44.9599990844727,43.4000015258789,43.9000015258789,2181,41.2030715942383
"2021-04-07",44.9599990844727,44.9599990844727,43.5200004577637,43.7799987792969,1368,41.090446472168
"2021-04-08",45,45,43.6800003051758,44.4199981689453,1461,41.6911239624023
"2021-04-09",44.7599983215332,45.060001373291,44.7200012207031,44.8199996948242,904,42.0665512084961
"2021-04-12",45.2200012207031,45.7200012207031,44.7999992370605,45.5800018310547,4339,42.7798652648926
"2021-04-13",43.5200004577637,45.9199981689453,43.5200004577637,45.8400001525879,3295,43.0238914489746
"2021-04-14",45.3400001525879,45.6599998474121,45.2200012207031,45.2999992370605,673,42.5170631408691
"2021-04-15",46,46,45,45.439998626709,800,42.6484642028809
"2021-04-16",45.2799987792969,45.6800003051758,45.2599983215332,45.4199981689453,840,42.629695892334
"2021-04-19",46,46.2400016784668,45.6199989318848,46.2200012207031,2077,43.3805465698242
"2021-04-20",46.2200012207031,46.2200012207031,45.2799987792969,45.5,1638,42.704776763916
"2021-04-21",45.2999992370605,47,45.2200012207031,46.8400001525879,3998,43.962459564209
"2021-04-22",46.9000015258789,46.9000015258789,46.6599998474121,46.7400016784668,1299,43.8686027526855
"2021-04-23",47,47,46.2999992370605,46.7400016784668,446,43.8686027526855
"2021-04-26",47,47.060001373291,46.5999984741211,46.8800010681152,1930,44.0000038146973
"2021-04-27",46.8199996948242,46.8199996948242,46.439998626709,46.7999992370605,1247,43.9249153137207
"2021-04-28",47,47,46.7000007629395,46.7400016784668,237,43.8686027526855
"2021-04-29",46,47.2999992370605,46,47,1267,44.1126289367676
"2021-04-30",48,48,46.7599983215332,47,906,44.1126289367676
"2021-05-03",47.5,47.5,46.9199981689453,47.0200004577637,895,44.1314010620117
"2021-05-04",45.5200004577637,47.4000015258789,45.5200004577637,47.2599983215332,786,44.3566551208496
"2021-05-05",47.4000015258789,47.4000015258789,45.7000007629395,46.1599998474121,1431,43.3242340087891
"2021-05-06",46.1599998474121,46.7000007629395,46.1599998474121,46.2999992370605,1261,43.4556312561035
"2021-05-07",46,47.0400009155273,46,46.6199989318848,569,43.755973815918
"2021-05-10",45.7599983215332,47.2000007629395,45.7599983215332,47.0999984741211,2180,44.206485748291
"2021-05-11",45.7400016784668,47.060001373291,44.4000015258789,44.7400016784668,3396,41.9914703369141
"2021-05-12",44.9000015258789,48,44.9000015258789,47.5800018310547,3883,44.6570014953613
"2021-05-13",47.0999984741211,48.5200004577637,46.8199996948242,48.4000015258789,3858,45.4266242980957
"2021-05-14",47,49.5999984741211,47,49.2999992370605,3438,46.2713317871094
"2021-05-17",49.8600006103516,50.9000015258789,49.2400016784668,50.2000007629395,5991,47.1160430908203
"2021-05-18",50.6500015258789,50.75,50.2000007629395,50.2999992370605,3909,47.2098960876465
"2021-05-19",51,51,48.7599983215332,48.9799995422363,615,45.9709930419922
"2021-05-20",48.8199996948242,50.5,48.8199996948242,50,1527,46.9283256530762
"2021-05-21",50,50.5,49.8800010681152,50.4500007629395,1804,47.3506889343262
"2021-05-24",50.2000007629395,50.75,49.939998626709,50.2000007629395,893,47.1160430908203
"2021-05-25",49.8400001525879,49.8800010681152,49.439998626709,50.2000007629395,54,47.1160430908203
"2021-05-26",49.2400016784668,50,49.2400016784668,49.7999992370605,566,46.7406158447266
"2021-05-27",49.7200012207031,50,48.7200012207031,49.8600006103516,24632,46.7969284057617
"2021-05-28",49,49.4599990844727,49,49.8600006103516,401,46.7969284057617
"2021-05-31",49.4799995422363,49.4799995422363,49.4799995422363,49.8600006103516,17,46.7969284057617
"2021-06-01",49.8400001525879,50.0999984741211,49.8199996948242,49.8600006103516,425,46.7969284057617
"2021-06-02",50.1500015258789,50.5999984741211,50.1500015258789,50.5999984741211,1563,47.4914703369141
"2021-06-03",52,52,49.439998626709,49.7000007629395,1663,46.6467552185059
"2021-06-04",50.5,50.9000015258789,50.2000007629395,50.5999984741211,711,47.4914703369141
"2021-06-07",51,51,50.6500015258789,50.5999984741211,54,47.4914703369141
"2021-06-08",50.4500007629395,51.1500015258789,50.4000015258789,50.5999984741211,1171,47.4914703369141
"2021-06-09",50.5,50.75,50.4000015258789,50.5999984741211,223,47.4914703369141
"2021-06-10",50.9500007629395,51.1500015258789,50.4000015258789,50.5999984741211,384,47.4914703369141
"2021-06-11",50.5,50.8499984741211,50.5,50.5999984741211,413,47.4914703369141
"2021-06-14",50.2999992370605,50.75,50.2999992370605,50.5999984741211,106,47.4914703369141
"2021-06-15",51.1500015258789,51.5,51,51.5,2249,48.3361778259277
"2021-06-16",52,52,51.0999984741211,51.5999984741211,1169,48.4300308227539
"2021-06-17",52,52.2000007629395,51.4000015258789,52.0999984741211,3258,48.8993148803711
"2021-06-18",52.7000007629395,52.7000007629395,52,52,1066,48.8054618835449
"2021-06-21",49.5,52,49.5,51.9000015258789,1551,48.7116088867188
"2021-06-22",51.75,52.9000015258789,51.75,52.9000015258789,1502,49.6501731872559
"2021-06-23",52.6500015258789,52.9000015258789,52,52.5,720,49.2747421264648
"2021-06-24",51.5499992370605,51.9500007629395,51.5,51.7999992370605,952,48.6177444458008
"2021-06-25",51.0999984741211,51.2000007629395,51.0999984741211,51.7999992370605,31,48.6177444458008
"2021-06-28",50.5499992370605,51.25,49.7200012207031,50.9000015258789,4438,47.7730407714844
"2021-06-29",49.5200004577637,49.7400016784668,49.3600006103516,49.4599990844727,2930,46.421501159668
"2021-06-30",52,52,48.6199989318848,49.2000007629395,1175,46.1774749755859
"2021-07-01",50,50.25,50,49.2000007629395,362,46.1774749755859
"2021-07-02",51,51,50.4000015258789,49.2000007629395,393,46.1774749755859
"2021-07-05",51,51,50.0999984741211,49.2000007629395,103,46.1774749755859
"2021-07-06",50.25,50.5999984741211,50.0499992370605,50.5999984741211,1088,47.4914703369141
"2021-07-07",51,51.6500015258789,51,51.5499992370605,704,48.3831062316895
"2021-07-08",50.9500007629395,51.1500015258789,50.5,50.8499984741211,1372,47.7261085510254
"2021-07-09",51,51,51,50.8499984741211,40,47.7261085510254
"2021-07-12",48.2000007629395,52,48.2000007629395,51.8499984741211,2736,48.6646766662598
"2021-07-13",52,52.4000015258789,52,52.1500015258789,1802,48.9462471008301
"2021-07-14",52.1500015258789,52.9500007629395,52.1500015258789,52.5,5837,49.2747421264648
"2021-07-15",52.4000015258789,52.8499984741211,52.2000007629395,52.2000007629395,932,48.9931793212891
"2021-07-16",52.2000007629395,52.2000007629395,51.4500007629395,52.5,214,49.2747421264648
"2021-07-19",50.7999992370605,51.0999984741211,48.939998626709,49.1599998474121,4224,46.1399345397949
"2021-07-20",49.2000007629395,49.8600006103516,48.8199996948242,49.8600006103516,3488,46.7969284057617
"2021-07-21",50.9000015258789,51.3499984741211,50.25,50.9000015258789,702,47.7730407714844
"2021-07-22",51.0999984741211,51.1500015258789,51.0999984741211,50.9000015258789,160,47.7730407714844
"2021-07-23",51.5499992370605,51.75,51.0999984741211,50.9000015258789,118,47.7730407714844
"2021-07-26",50.9000015258789,51.7999992370605,50.9000015258789,50.9000015258789,217,47.7730407714844
"2021-07-27",51.5499992370605,52,51.5499992370605,51.8499984741211,622,48.6646766662598
"2021-07-28",52,52.2000007629395,52,52.1500015258789,750,48.9462471008301
"2021-07-29",51.0499992370605,51.8499984741211,51.0499992370605,51.8499984741211,613,48.6646766662598
"2021-07-30",52,52.5,51.9000015258789,51.5,321,48.3361778259277
"2021-08-02",52.8499984741211,52.8499984741211,52.4000015258789,52.4500007629395,1438,49.2278175354004
"2021-08-03",52.0499992370605,52.2999992370605,51.75,52.0499992370605,865,48.8523902893066
"2021-08-04",52.25,52.25,51.75,52.0499992370605,15,48.8523902893066
"2021-08-05",51.0499992370605,52,51.0499992370605,51.9500007629395,1314,48.7585334777832
"2021-08-06",51.3499984741211,52,51.3499984741211,51.9500007629395,42,48.7585334777832
"2021-08-09",52.6500015258789,52.6500015258789,52.2000007629395,51.9500007629395,321,48.7585334777832
"2021-08-10",52.0999984741211,53,52.0999984741211,52.9000015258789,1914,49.6501731872559
"2021-08-11",53,53.0499992370605,52.4000015258789,52.5999984741211,1567,49.3685989379883
"2021-08-12",53.5999984741211,53.5999984741211,52,52.0499992370605,1386,48.8523902893066
"2021-08-13",52,52.25,51.1500015258789,51.25,905,48.1015357971191
"2021-08-16",51,51.3499984741211,51,51.25,382,48.1015357971191
"2021-08-17",51,51.0499992370605,50.2000007629395,51,750,47.8668937683105
"2021-08-18",51.2999992370605,51.2999992370605,49.7999992370605,49.9000015258789,2236,46.8344764709473
"2021-08-19",49.5200004577637,49.6199989318848,48.939998626709,49,1729,45.9897613525391
"2021-08-20",48.7400016784668,48.9799995422363,48.560001373291,48.8600006103516,1192,45.8583602905273
"2021-08-23",48.8600006103516,48.9799995422363,48.7000007629395,48.8800010681152,2582,45.8771362304688
"2021-08-24",49.5,49.5,48.9000015258789,49.4000015258789,5205,46.3651924133301
"2021-08-25",49.5,49.5,48.5,48.9000015258789,1195,45.8959083557129
"2021-08-26",49.5800018310547,49.5800018310547,49.1199989318848,49.5800018310547,1117,46.5341339111328
"2021-08-27",49.2799987792969,49.3199996948242,49.1199989318848,49.5800018310547,102,46.5341339111328
"2021-08-30",49.1199989318848,49.5200004577637,49.1199989318848,49.1199989318848,828,46.1023902893066
"2021-08-31",49,49.8400001525879,49,49.1199989318848,490,46.1023902893066
"2021-09-01",49.5200004577637,49.5200004577637,48.6399993896484,49.1199989318848,348,46.1023902893066
"2021-09-02",49.3400001525879,50.5,48.2599983215332,50.2000007629395,1544,47.1160430908203
"2021-09-03",51.5,51.5,50.4500007629395,51.0499992370605,1903,47.9138221740723
"2021-09-06",51.5,51.5,50.9500007629395,51,579,47.8668937683105
"2021-09-07",49.4199981689453,51.3499984741211,49.4199981689453,51.0999984741211,769,47.960750579834
"2021-09-08",49.9599990844727,50.5499992370605,49.9599990844727,49.9599990844727,962,46.8907852172852
"2021-09-09",50,50.2000007629395,49.9599990844727,50.0999984741211,1295,47.0221862792969
"2021-09-10",49.2799987792969,49.5,49,49.2400016784668,1428,46.2150192260742
"2021-09-13",49.4599990844727,49.5,49.0999984741211,49.0999984741211,520,46.0836181640625
"2021-09-14",48.5,49.7200012207031,48.5,49.5999984741211,645,46.5529022216797
"2021-09-15",49.1800003051758,49.3400001525879,49.1800003051758,49.5999984741211,81,46.5529022216797
"2021-09-16",50,50.5,50,50.2000007629395,1346,47.1160430908203
"2021-09-17",49.8199996948242,49.8199996948242,49.8199996948242,50.2000007629395,50,47.1160430908203
"2021-09-20",49.2000007629395,49.2000007629395,47.7999992370605,48,2341,45.051197052002
"2021-09-21",48.8600006103516,49.0400009155273,48.6399993896484,49.0400009155273,1298,46.0273017883301
"2021-09-22",49.0400009155273,49.7599983215332,48.939998626709,49.0400009155273,415,46.0273017883301
"2021-09-23",49.5999984741211,49.7599983215332,48.9000015258789,49.0400009155273,163,46.0273017883301
"2021-09-24",48.4000015258789,48.4199981689453,48.4000015258789,49.0400009155273,447,46.0273017883301
"2021-09-27",48.6399993896484,48.6399993896484,48.1599998474121,48.4199981689453,714,45.4453926086426
"2021-09-28",48.3199996948242,48.3400001525879,47.7400016784668,47.7999992370605,1873,44.8634834289551
"2021-09-29",47.9799995422363,48.1199989318848,47.7799987792969,47.7999992370605,1889,44.8634834289551
"2021-09-30",48.2599983215332,49.5,47.5200004577637,47.9199981689453,2379,44.9761085510254
"2021-10-01",47.4599990844727,48.5200004577637,47.4599990844727,47.9199981689453,332,44.9761085510254
"2021-10-04",49,49,47.7000007629395,47.9199981689453,446,44.9761085510254
"2021-10-05",47.2200012207031,47.7400016784668,47.2200012207031,47.9199981689453,456,44.9761085510254
"2021-10-06",47.8600006103516,47.8600006103516,47.1599998474121,47.9199981689453,418,44.9761085510254
"2021-10-07",47.0400009155273,48.7000007629395,47.0400009155273,48.4599990844727,5545,45.4829368591309
"2021-10-08",48.5,48.5,47.5800018310547,47.5800018310547,918,44.6570014953613
"2021-10-11",47.2000007629395,47.2000007629395,46.6800003051758,46.8400001525879,1121,43.962459564209
"2021-10-12",46.060001373291,46.8600006103516,46,46.6800003051758,855,43.8122863769531
"2021-10-13",49,49,46.1599998474121,46.2799987792969,4970,43.4368591308594
"2021-10-14",46.6800003051758,47.1599998474121,46.6399993896484,46.9599990844727,900,44.0750846862793
"2021-10-15",47,47.8400001525879,47,46.9599990844727,321,44.0750846862793
"2021-10-18",47,47.1199989318848,46.2799987792969,46.2799987792969,2297,43.4368591308594
"2021-10-19",46.060001373291,46.0999984741211,45.560001373291,45.6199989318848,2172,42.8174057006836
"2021-10-20",46.7999992370605,46.7999992370605,45.7799987792969,46.060001373291,1240,43.2303771972656
"2021-10-21",46.439998626709,46.439998626709,45.7799987792969,46.0200004577637,1435,43.1928329467773
"2021-10-22",45.8199996948242,45.8199996948242,45.3800010681152,46.0200004577637,472,43.1928329467773
"2021-10-25",45.5800018310547,45.5800018310547,45.0999984741211,45.1599998474121,1200,42.3856658935547
"2021-10-26",45.1800003051758,45.5,45.1800003051758,45.5,1828,42.704776763916
"2021-10-27",45.2599983215332,46,45.2599983215332,45.9799995422363,2312,43.1552886962891
"2021-10-28",45.8400001525879,45.8400001525879,45.0999984741211,45.2400016784668,884,42.4607543945312
"2021-10-29",48.7799987792969,48.7799987792969,45.3400001525879,45.5,1481,42.704776763916
"2021-11-01",45.0200004577637,46.2200012207031,44.8800010681152,45.6599998474121,1924,42.8549499511719
"2021-11-02",46.0400009155273,46.2999992370605,45.8800010681152,46.2999992370605,1536,43.4556312561035
"2021-11-03",46.7400016784668,46.7400016784668,45.7400016784668,46.2999992370605,255,43.4556312561035
"2021-11-04",46.5999984741211,46.5999984741211,46.060001373291,46.5,9978,43.6433448791504
"2021-11-05",48.5,48.5,46.0999984741211,47.1800003051758,2424,44.2815704345703
"2021-11-08",50,50,47.2999992370605,47.5800018310547,699,44.6570014953613
"2021-11-09",48.9000015258789,49.5,47.5,49.2200012207031,5372,46.1962509155273
"2021-11-10",49.5,50.1500015258789,49.5,49.5,5781,46.459041595459
"2021-11-11",50.1500015258789,50.3499984741211,49.8600006103516,50.0999984741211,607,47.0221862792969
"2021-11-12",49.7400016784668,49.7599983215332,49.6199989318848,50.0999984741211,380,47.0221862792969
"2021-11-15",47.0800018310547,49.2400016784668,47.0800018310547,48.8199996948242,3793,45.8208198547363
"2021-11-16",49.560001373291,49.5999984741211,48.0800018310547,49.560001373291,1092,46.5153617858887
"2021-11-17",49.1599998474121,49.3800010681152,48,49.2000007629395,3804,46.1774749755859
"2021-11-18",48,48.0200004577637,46.5800018310547,46.7000007629395,2353,45.1148109436035
"2021-11-19",46.8400001525879,46.8600006103516,45.3199996948242,45.5999984741211,3669,44.0521507263184
"2021-11-22",46,46.6399993896484,45.9799995422363,46.2599983215332,875,44.6897468566895
"2021-11-23",47.7799987792969,47.7799987792969,46.439998626709,47.0200004577637,3841,45.4239501953125
"2021-11-24",47.5800018310547,47.5800018310547,46.7000007629395,46.7000007629395,2418,45.1148109436035
"2021-11-25",46.5400009155273,48.9000015258789,46.5400009155273,46.7000007629395,12,45.1148109436035
"2021-11-26",46.560001373291,46.560001373291,44.560001373291,44.560001373291,4799,43.0474548339844
"2021-11-29",45,45.5400009155273,44.7599983215332,44.7599983215332,3323,43.240665435791
"2021-11-30",44.0200004577637,45.0200004577637,44,44.0999984741211,4273,42.6030693054199
"2021-12-01",44.0400009155273,44.7799987792969,43.7400016784668,44.5999984741211,4111,43.0860939025879
"2021-12-02",44.060001373291,44.9000015258789,43.7000007629395,44.4799995422363,1473,42.9701690673828
"2021-12-03",46,46.5800018310547,45.7000007629395,46.4599990844727,3182,44.8829574584961
"2021-12-06",46.5800018310547,48.5200004577637,46.5800018310547,48.2200012207031,1667,46.5832176208496
"2021-12-07",48.4599990844727,49.1199989318848,48.3199996948242,49.0999984741211,2890,47.4333457946777
"2021-12-08",48.8400001525879,48.8400001525879,47.4599990844727,48.0800018310547,1147,46.4479713439941
"2021-12-09",49.9000015258789,49.9000015258789,47.0400009155273,47.2599983215332,739,45.6558036804199
"2021-12-10",46.5400009155273,47.3199996948242,46.5400009155273,47.2400016784668,732,45.6364860534668
"2021-12-13",47,47.6399993896484,47,47.3600006103516,596,45.7524070739746
"2021-12-14",47.1599998474121,48.0400009155273,47.1599998474121,47.3600006103516,380,45.7524070739746
"2021-12-15",47.2999992370605,47.4199981689453,47.2400016784668,47.3400001525879,576,45.7330894470215
"2021-12-16",47.7200012207031,48.0800018310547,47.7200012207031,47.3400001525879,117,45.7330894470215
"2021-12-17",46.2000007629395,47.8400001525879,46.2000007629395,47.8400001525879,1010,46.2161140441895
"2021-12-20",47.0400009155273,47.0400009155273,45.7400016784668,46,10296,44.4385719299316
"2021-12-21",46.6599998474121,47.5,46.6599998474121,47.2799987792969,3099,45.6751251220703
"2021-12-22",47.4599990844727,47.4599990844727,47.1800003051758,47.1800003051758,62,45.5785179138184
"2021-12-23",47.7200012207031,48.3800010681152,47.3199996948242,48.2599983215332,4956,46.6218605041504
"2021-12-27",48.3199996948242,49.2599983215332,48.3199996948242,48.7999992370605,2419,47.1435279846191
"2021-12-28",48.6599998474121,49.5,48.6599998474121,49.2999992370605,1044,47.6265563964844
"2021-12-29",49.2000007629395,49.4199981689453,49.0999984741211,49.4000015258789,855,47.7231674194336
"2021-12-30",49.8400001525879,49.8400001525879,49.2799987792969,49.5,3658,47.819766998291
"2022-01-03",49.0400009155273,49.8600006103516,49.0400009155273,49.4599990844727,394,47.7811241149902
"2022-01-04",47.1599998474121,50.2000007629395,47.1599998474121,50.0499992370605,1272,48.3510971069336
"2022-01-05",49.4000015258789,51,49.4000015258789,51,682,49.2688522338867
"2022-01-06",51.1500015258789,51.1500015258789,50.5,51.0999984741211,1515,49.3654556274414
"2022-01-07",51,51.25,50.7000007629395,51.0999984741211,3744,49.3654556274414
"2022-01-10",52,52,50.7000007629395,50.8499984741211,1582,49.1239433288574
"2022-01-11",50.7999992370605,51.2000007629395,50.7999992370605,50.9500007629395,1018,49.2205543518066
"2022-01-12",47.0200004577637,52,47.0200004577637,51.25,2392,49.5103645324707
"2022-01-13",51.25,51.25,51,51.25,562,49.5103645324707
"2022-01-14",49.3199996948242,52,49.3199996948242,51.4500007629395,2318,49.7035789489746
"2022-01-17",51.9000015258789,52,51.5999984741211,51.8499984741211,2653,50.0900001525879
"2022-01-18",51.25,51.9500007629395,51.25,51.9000015258789,806,50.1383056640625
"2022-01-19",51.1500015258789,51.5999984741211,50.9500007629395,51.4500007629395,1788,49.7035789489746
"2022-01-20",52,52,51.4000015258789,51.4500007629395,130,49.7035789489746
"2022-01-21",51,51.0499992370605,50.5999984741211,51,525,49.2688522338867
"2022-01-24",49.5200004577637,50.6500015258789,48.9199981689453,48.9199981689453,1733,47.2594566345215
"2022-01-25",49,49.9199981689453,49,49.5,568,47.819766998291
"2022-01-26",50.2999992370605,51,50.0499992370605,49.5,459,47.819766998291
"2022-01-27",50.0999984741211,52,50.0999984741211,52,2420,50.2349090576172
"2022-01-28",50.4500007629395,50.5999984741211,49.9000015258789,49.5999984741211,595,47.916374206543
"2022-01-31",51,51,50.6500015258789,49.5999984741211,239,47.916374206543
"2022-02-01",52.2000007629395,52.2000007629395,51,51,1122,49.2688522338867
"2022-02-02",51.9000015258789,52.2000007629395,51.5,52,694,50.2349090576172
"2022-02-03",51.6500015258789,51.6500015258789,51.0999984741211,51.0999984741211,642,49.3654556274414
"2022-02-04",51.2000007629395,51.2000007629395,49.560001373291,49.9000015258789,801,48.2061958312988
"2022-02-07",50.3499984741211,50.3499984741211,49.9000015258789,49.9000015258789,327,48.2061958312988
"2022-02-08",50.9500007629395,50.9500007629395,50.7000007629395,49.9000015258789,178,48.2061958312988
"2022-02-09",50.7000007629395,51.0499992370605,50.7000007629395,51.0499992370605,523,49.3171539306641
"2022-02-10",51.5499992370605,52,51.1500015258789,52,1730,50.2349090576172
"2022-02-11",50.0499992370605,51.5499992370605,50.0499992370605,52,473,50.2349090576172
"2022-02-14",50.0499992370605,50.5,49.5999984741211,50.1500015258789,1725,48.4477081298828
"2022-02-15",49.4799995422363,51.3499984741211,49.4799995422363,51.1500015258789,992,49.4137649536133
"2022-02-16",50.0999984741211,50.25,48.8800010681152,49.5200004577637,8819,47.8390884399414
"2022-02-17",49.4599990844727,49.4799995422363,48.5999984741211,49.4199981689453,2798,47.7424850463867
"2022-02-18",49.4199981689453,49.4199981689453,48.9599990844727,49.1800003051758,1115,47.5106315612793
"2022-02-21",49,49.2999992370605,47.5999984741211,48.560001373291,706,46.911678314209
"2022-02-22",46.3400001525879,48.3199996948242,46.3400001525879,47.6399993896484,640,46.0229034423828
"2022-02-23",48.2200012207031,48.2400016784668,47.4199981689453,47.439998626709,1463,45.8296928405762
"2022-02-24",46.3800010681152,46.3800010681152,44.8400001525879,46,5430,44.4385719299316
"2022-02-25",45.3600006103516,47.2200012207031,45.3600006103516,47,2247,45.4046287536621
"2022-02-28",46.9000015258789,46.9000015258789,46.4000015258789,46.4799995422363,1570,44.9022789001465
"2022-03-01",47,47,44,44.0999984741211,5332,42.6030693054199
"2022-03-02",43.8199996948242,45.0800018310547,43.4799995422363,45.0800018310547,3183,43.5498008728027
"2022-03-03",47,47,45,45.6399993896484,1118,44.0907936096191
"2022-03-04",45.9199981689453,45.9199981689453,42.3199996948242,42.560001373291,7633,41.1153411865234
"2022-03-07",43.5,43.5,40.2799987792969,40.5999984741211,15333,39.2218704223633
"2022-03-08",40.5999984741211,41.3600006103516,39.4199981689453,39.6399993896484,7666,38.2944564819336
"2022-03-09",40.0999984741211,42.5400009155273,40.0999984741211,42.5400009155273,11201,41.096019744873
"2022-03-10",42.7799987792969,43.1800003051758,41.2999992370605,41.8400001525879,1999,40.4197807312012
"2022-03-11",41.560001373291,42.3600006103516,41.2200012207031,41.9000015258789,2188,40.4777450561523
"2022-03-14",42,43.5400009155273,41.8199996948242,43.4199981689453,2209,41.9461441040039
"2022-03-15",42.560001373291,43.560001373291,42.4799995422363,43.2400016784668,3280,41.7722587585449
"2022-03-16",43.2400016784668,45.3199996948242,43.2400016784668,45.2000007629395,2025,43.6657295227051
"2022-03-17",44.7200012207031,45.4599990844727,44.3199996948242,44.3600006103516,3416,42.8542404174805
"2022-03-18",44.5,44.6399993896484,44,44.6199989318848,3418,43.1054153442383
"2022-03-21",46.2999992370605,46.2999992370605,44.5,45.060001373291,2375,43.5304794311523
"2022-03-22",45.060001373291,45.5,45.060001373291,45.3600006103516,1256,43.8202972412109
"2022-03-23",45.6800003051758,45.6800003051758,44.4799995422363,44.560001373291,1885,43.0474548339844
"2022-03-24",45.4599990844727,45.4599990844727,43.7000007629395,44.0400009155273,1749,42.5451049804688
"2022-03-25",44.060001373291,44.2200012207031,44,44.0400009155273,322,42.5451049804688
"2022-03-28",44.6199989318848,44.6199989318848,44,44.0400009155273,344,42.5451049804688
"2022-03-29",44.9599990844727,46,44.7400016784668,45.4199981689453,3881,43.8782615661621
"2022-03-30",45.1399993896484,45.2599983215332,44.0800018310547,44.1399993896484,2581,42.6417083740234
"2022-03-31",46.9599990844727,46.9599990844727,44.2799987792969,44.5400009155273,4089,43.028133392334
"2022-04-01",44.6399993896484,45.1199989318848,44.5999984741211,44.7599983215332,803,43.240665435791
"2022-04-04",44.7000007629395,45,43.8800010681152,44.2799987792969,1596,42.7769584655762
"2022-04-05",44.7599983215332,44.9599990844727,44.4599990844727,44.8199996948242,553,43.2986259460449
"2022-04-06",45.7799987792969,45.7799987792969,43.5,43.8800010681152,1276,42.3905334472656
