"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-01-22",20.5347537994385,20.9499969482422,20.3172454833984,20.742374420166,25545727,6.35263729095459
"2001-01-23",20.4457721710205,20.9401092529297,20.2282638549805,20.8313541412354,25659455,6.37989187240601
"2001-01-24",20.8313541412354,20.8313541412354,20.8313541412354,20.8313541412354,0,6.37989187240601
"2001-01-25",20.7226009368896,20.900562286377,20.4655456542969,20.6533946990967,25858064,6.32538795471191
"2001-01-26",20.6533946990967,20.6533946990967,20.6533946990967,20.6533946990967,0,6.32538795471191
"2001-01-29",20.6336212158203,20.6929416656494,20.2480373382568,20.5050926208496,15555444,6.27996873855591
"2001-01-30",20.6435070037842,20.6830539703369,20.2480373382568,20.2480373382568,19369999,6.20124340057373
"2001-01-31",20.366678237915,20.4655456542969,20.0305309295654,20.3370189666748,25189279,6.22849655151367
"2001-02-01",20.1590576171875,20.3765659332275,20.0898494720459,20.2183780670166,28367557,6.19215869903564
"2001-02-02",20.2084903717041,20.2974720001221,19.575740814209,19.575740814209,20379675,5.99534368515015
"2001-02-05",19.417552947998,19.555965423584,19.1407222747803,19.4966468811035,20564174,5.97111892700195
"2001-02-06",19.644947052002,19.6548347473145,19.2989101409912,19.6251735687256,22110731,6.01048278808594
"2001-02-07",19.4472122192383,19.4669857025146,19.0023097991943,19.180269241333,19185125,5.8742241859436
"2001-02-08",19.2593631744385,19.575740814209,19.0220832824707,19.4472122192383,13249122,5.95597982406616
"2001-02-09",19.2791385650635,19.3780040740967,18.7749137878418,18.9726486206055,21507580,5.81063795089722
"2001-02-12",18.8638954162598,19.3285713195801,18.8144607543945,19.180269241333,18435646,5.8742241859436
"2001-02-13",19.3483448028564,19.3483448028564,18.6958198547363,18.8342342376709,17380091,5.76824569702148
"2001-02-14",18.6167259216309,18.6266136169434,17.5983924865723,17.707145690918,53824074,5.42305994033813
"2001-02-15",17.9740886688232,18.2509174346924,17.7170333862305,18.0927295684814,33580126,5.54114866256714
"2001-02-16",18.0927295684814,18.3695583343506,17.7664661407471,18.2113704681396,29754992,5.57748651504517
"2001-02-19",18.1322765350342,18.67604637146,18.1223888397217,18.4091053009033,21819533,5.63804388046265
"2001-02-20",18.4091053009033,18.7057075500488,18.0235214233398,18.0235214233398,23615757,5.51995372772217
"2001-02-21",17.9444274902344,18.0432968139648,17.262243270874,17.6577129364014,33215911,5.40792036056519
"2001-02-22",17.3808841705322,17.9345417022705,17.1040554046631,17.3017902374268,35837120,5.29891300201416
"2001-02-23",17.4995250701904,17.8455600738525,16.9359817504883,17.1238288879395,51242161,5.24441003799438
"2001-02-26",17.1238288879395,17.9740886688232,17.1238288879395,17.7565803527832,27837817,5.43819904327393
"2001-02-27",17.9839744567871,18.389331817627,17.7368068695068,18.2410297393799,38198364,5.58656883239746
"2001-02-28",17.9345417022705,18.7155933380127,17.9345417022705,18.3398971557617,35471256,5.6168475151062
"2001-03-01",18.0729560852051,18.5376319885254,17.8949947357178,18.5376319885254,26018218,5.67740821838379
"2001-03-02",18.5969524383545,18.9133281707764,18.5376319885254,18.8638954162598,28165408,5.7773289680481
"2001-03-05",18.982536315918,19.3186855316162,18.9429893493652,19.2297039031982,22553304,5.88936281204224
"2001-03-06",19.2198162078857,19.5460796356201,19.0715160369873,19.4570999145508,33046583,5.95900583267212
"2001-03-07",19.2791385650635,19.5955123901367,19.0814037322998,19.3780040740967,30636951,5.93478345870972
"2001-03-08",19.575740814209,19.575740814209,18.67604637146,18.7848014831543,30797580,5.75310707092285
"2001-03-09",18.6364994049072,18.6859321594238,18.2014827728271,18.4091053009033,27021623,5.63804388046265
"2001-03-12",18.2509174346924,18.2509174346924,17.7763538360596,17.8949947357178,20572084,5.48058938980103
"2001-03-13",17.6478252410889,18.3300113677979,17.5983924865723,18.1223888397217,35553962,5.55023336410522
"2001-03-14",18.1223888397217,18.1223888397217,18.1223888397217,18.1223888397217,0,5.55023336410522
"2001-03-15",18.0927295684814,18.389331817627,17.855447769165,18.1619358062744,26116501,5.5623459815979
"2001-03-16",18.0432968139648,18.1026153564453,17.637939453125,17.8949947357178,45119332,5.48058938980103
"2001-03-19",17.9839744567871,18.1125030517578,17.7961273193359,17.7961273193359,22647764,5.45031023025513
"2001-03-20",17.9938621520996,18.2706909179688,17.4303188323975,17.5489597320557,46393028,5.37461376190186
"2001-03-21",17.351224899292,17.4006576538086,16.5899448394775,16.6294918060303,53224433,5.09301280975342
"2001-03-22",16.7085857391357,16.7382469177246,15.7693462371826,15.7693462371826,49398014,4.82958078384399
"2001-03-23",16.2340221405029,16.5701713562012,16.1450424194336,16.4119834899902,31684506,5.02639818191528
"2001-03-26",16.9063205718994,17.3017902374268,16.6294918060303,17.3017902374268,27118510,5.29891300201416
"2001-03-27",17.1831493377686,17.8949947357178,17.0051879882812,17.8949947357178,36731843,5.48058938980103
"2001-03-28",17.9147682189941,17.9246559143066,17.5192985534668,17.6181659698486,36679238,5.39580965042114
"2001-03-29",17.3116779327393,17.8159008026123,17.0348472595215,17.8159008026123,25532214,5.45636558532715
"2001-03-30",17.7170333862305,18.1915969848633,17.5983924865723,17.9938621520996,37124046,5.5108699798584
"2001-04-02",17.9938621520996,18.1322765350342,17.4698657989502,18.0037498474121,32057875,5.51389694213867
"2001-04-03",17.6280536651611,17.7862396240234,17.331449508667,17.351224899292,35229305,5.31405305862427
"2001-04-04",17.1732635498047,17.6972599029541,16.7679061889648,17.6478252410889,56803571,5.40489053726196
"2001-04-05",17.6577129364014,18.389331817627,17.6181659698486,18.1915969848633,42821648,5.5714282989502
"2001-04-06",18.4387645721436,18.5574054718018,17.8257865905762,18.1915969848633,25985912,5.5714282989502
"2001-04-09",17.9938621520996,18.6266136169434,17.9444274902344,18.4387645721436,22323946,5.64712715148926
"2001-04-10",18.4684257507324,19.2494773864746,18.4486522674561,19.2297039031982,35252812,5.88936281204224
"2001-04-11",19.2297039031982,19.5658531188965,19.0517425537109,19.2890243530273,33767478,5.90753221511841
"2001-04-12",19.2494773864746,19.4274387359619,19.1209506988525,19.2494773864746,14692430,5.89542007446289
"2001-04-13",19.2494773864746,19.2494773864746,19.2494773864746,19.2494773864746,0,5.89542007446289
"2001-04-16",19.2494773864746,19.2494773864746,19.2494773864746,19.2494773864746,0,5.89542007446289
"2001-04-17",18.9133281707764,18.9726486206055,18.4288787841797,18.7848014831543,35447942,5.75310707092285
"2001-04-18",19.11106300354,19.7438144683838,19.11106300354,19.6251735687256,30129241,6.01048278808594
"2001-04-19",19.7734756469727,19.9909820556641,19.4472122192383,19.8723411560059,38276681,6.08618211746216
"2001-04-20",19.7635879516602,19.9712085723877,19.180269241333,19.2297039031982,33262893,5.88936281204224
"2001-04-23",19.2297039031982,19.2297039031982,17.9543151855469,18.0432968139648,45132360,5.5260124206543
"2001-04-24",18.0729560852051,18.5376319885254,18.0037498474121,18.2509174346924,37608270,5.58959770202637
"2001-04-25",18.142162322998,18.2212562561035,17.7466926574707,17.9938621520996,27165209,5.5108699798584
"2001-04-26",18.2113704681396,18.3794441223145,17.9147682189941,18.2805767059326,32482312,5.59868001937866
"2001-04-27",18.1915969848633,18.8441219329834,18.1322765350342,18.5870666503906,35387204,5.69254684448242
"2001-04-30",18.6859321594238,18.8836688995361,18.6562728881836,18.8638954162598,25390236,5.7773289680481
"2001-05-01",18.8638954162598,18.8638954162598,18.8638954162598,18.8638954162598,0,5.7773289680481
"2001-05-02",19.0319690704346,19.180269241333,18.7946872711182,18.8540077209473,20231901,5.77430057525635
"2001-05-03",18.8342342376709,18.9726486206055,18.142162322998,18.231143951416,30270238,5.58354043960571
"2001-05-04",18.300350189209,18.517858505249,18.0235214233398,18.4783115386963,27408636,5.65923738479614
"2001-05-07",18.4783115386963,18.4783115386963,18.4783115386963,18.4783115386963,0,5.65923738479614
"2001-05-08",18.4091053009033,18.8540077209473,18.3497848510742,18.7946872711182,24377323,5.75613403320312
"2001-05-09",18.6167259216309,18.7353668212891,18.300350189209,18.5672931671143,25947942,5.68649291992188
"2001-05-10",18.5376319885254,18.982536315918,18.4585380554199,18.7650260925293,25887356,5.74705028533936
"2001-05-11",18.6958198547363,18.8638954162598,18.3497848510742,18.389331817627,25938030,5.63198804855347
"2001-05-14",18.4091053009033,18.517858505249,17.9938621520996,18.0334091186523,28926023,5.5229811668396
"2001-05-15",18.1718235015869,18.4585380554199,17.9740886688232,18.4387645721436,21303549,5.64712715148926
"2001-05-16",18.3398971557617,18.5277462005615,17.7763538360596,17.9938621520996,45222116,5.5108699798584
"2001-05-17",18.3398971557617,18.4288787841797,17.9345417022705,17.9444274902344,36471252,5.49572992324829
"2001-05-18",17.9444274902344,18.1322765350342,17.8455600738525,17.9444274902344,29914873,5.49572992324829
"2001-05-21",18.0927295684814,18.1322765350342,17.7466926574707,18.0235214233398,22032626,5.51995372772217
"2001-05-22",18.1322765350342,18.1915969848633,17.8653335571289,18.142162322998,74856462,5.55628776550293
"2001-05-23",18.0432968139648,18.2410297393799,17.9147682189941,17.9444274902344,23180730,5.49572992324829
"2001-05-24",17.9048805236816,18.0729560852051,17.8257865905762,17.8653335571289,18457342,5.47150659561157
"2001-05-25",17.855447769165,17.9345417022705,17.3709964752197,17.4896373748779,30470415,5.35644388198853
"2001-05-28",17.5489597320557,17.7961273193359,17.4303188323975,17.7466926574707,16513991,5.43517208099365
"2001-05-29",17.7466926574707,17.9246559143066,17.4698657989502,17.5885066986084,21998915,5.38672351837158
"2001-05-30",17.4995250701904,17.6478252410889,16.9953002929688,17.1238288879395,30268751,5.24441003799438
"2001-05-31",17.1534881591797,17.2820167541504,16.886547088623,17.1732635498047,30969670,5.25955200195312
"2001-06-01",17.1831493377686,17.1930351257324,16.7876796722412,16.8964347839355,35620152,5.1747670173645
"2001-06-04",17.0051879882812,17.3808841705322,16.9656410217285,17.3808841705322,21408315,5.32313632965088
"2001-06-05",17.4698657989502,17.5687313079834,17.2226963043213,17.4006576538086,21805585,5.3291916847229
"2001-06-06",17.5192985534668,17.5291843414307,17.044734954834,17.0941696166992,27062627,5.23532676696777
"2001-06-07",17.0941696166992,17.2721290588379,17.0051879882812,17.0546226501465,20289605,5.22321510314941
"2001-06-08",17.2029228210449,17.4797515869141,17.1633758544922,17.351224899292,21483214,5.31405305862427
"2001-06-11",17.2820167541504,17.5390720367432,17.2128105163574,17.3116779327393,20595024,5.30194330215454
"2001-06-12",17.3215637207031,17.3215637207031,16.7679061889648,16.9162063598633,38416322,5.18082332611084
"2001-06-13",17.1040554046631,17.1238288879395,16.7876796722412,17.0842819213867,30594328,5.23229837417603
"2001-06-14",16.886547088623,17.0051879882812,16.8272266387939,16.8964347839355,19031667,5.1747670173645
"2001-06-15",16.8074531555176,16.8371143341064,16.0956077575684,16.3625507354736,54661914,5.01125717163086
"2001-06-18",16.2636833190918,16.2636833190918,15.0278406143188,15.0772743225098,62055748,4.61762428283691
"2001-06-19",15.2156887054443,15.3639898300171,14.8597660064697,15.0278406143188,67154569,4.60248517990112
"2001-06-20",14.8894262313843,14.9685201644897,14.4346361160278,14.7806720733643,63748743,4.52678537368774
"2001-06-21",15.0772743225098,15.1662549972534,14.5137300491333,14.6224842071533,46441609,4.47833919525146
"2001-06-22",14.7608985900879,14.928973197937,14.6719179153442,14.7312383651733,35099758,4.51164531707764
"2001-06-25",14.7806720733643,14.9685201644897,14.6620311737061,14.9586334228516,29300929,4.58128929138184
"2001-06-26",14.8597660064697,14.8894262313843,14.266562461853,14.3852033615112,37733772,4.40566825866699
"2001-06-27",14.4346361160278,14.553277015686,14.0589399337769,14.1281471252441,33260435,4.32694244384766
"2001-06-28",14.2369022369385,14.6818046569824,13.8117723464966,14.4544095993042,52508898,4.42686367034912
"2001-06-29",14.5829372406006,14.6620311737061,14.3159952163696,14.3950891494751,40101276,4.40869569778442
"2001-07-02",14.335768699646,15.0575008392334,14.2863349914551,14.9882936477661,31366676,4.59037399291992
"2001-07-03",15.037727355957,15.195915222168,14.8103322982788,14.9091997146606,38181755,4.56614923477173
"2001-07-04",14.7707853317261,14.8795385360718,14.6125984191895,14.6422576904297,20491157,4.48439455032349
"2001-07-05",14.4544095993042,14.602710723877,14.335768699646,14.3852033615112,29707878,4.40566825866699
"2001-07-06",14.227014541626,14.2764492034912,13.7030181884766,13.8513193130493,48785891,4.24215888977051
"2001-07-09",13.8414316177368,13.9501857757568,13.3965291976929,13.6931314468384,26923269,4.19371175765991
"2001-07-10",13.9106388092041,13.9996204376221,13.6634712219238,13.7227907180786,26998835,4.20279455184937
"2001-07-11",13.3569822311401,13.5250558853149,13.1691341400146,13.3273220062256,35537981,4.08167839050293
"2001-07-12",13.6931314468384,13.782112121582,12.7736644744873,13.0504932403564,44345953,3.99689435958862
"2001-07-13",13.0504932403564,13.0504932403564,13.0504932403564,13.0504932403564,0,3.99689435958862
"2001-07-16",13.2778882980347,13.4261894226074,13.0900402069092,13.2086811065674,19266861,4.04534339904785
"2001-07-17",13.0999269485474,13.4360761642456,12.9812860488892,13.3569822311401,32272921,4.09076070785522
"2001-07-18",13.4459629058838,13.4756231307983,12.9021921157837,12.9812860488892,32281842,3.97569990158081
"2001-07-19",12.9812860488892,13.5448303222656,12.9812860488892,13.5448303222656,34054226,4.14829301834106
"2001-07-20",13.2778882980347,13.4953956604004,13.2086811065674,13.4558486938477,26860832,4.12104034423828
"2001-07-23",13.3372077941895,13.6436967849731,13.2976608276367,13.4657363891602,29471491,4.12406921386719
"2001-07-24",13.3668689727783,13.4261894226074,13.2086811065674,13.3668689727783,22914859,4.09379005432129
"2001-07-25",13.2680006027222,13.3470945358276,12.8923053741455,13.0208330154419,30094295,3.98781061172485
"2001-07-26",13.149359703064,13.4261894226074,13.0603799819946,13.3372077941895,30582818,4.08470439910889
"2001-07-27",13.3372077941895,13.5448303222656,13.1394739151001,13.2185678482056,31039531,4.04836988449097
"2001-07-30",13.2778882980347,13.8414316177368,13.2778882980347,13.6931314468384,34491438,4.19371175765991
"2001-07-31",13.6931314468384,13.7623376846313,13.4558486938477,13.7623376846313,29957010,4.21490669250488
"2001-08-01",14.0292797088623,14.1380338668823,13.8414316177368,13.9798460006714,36108776,4.28152275085449
"2001-08-02",13.7919979095459,14.2863349914551,13.7524509429932,14.0787143707275,31952825,4.31180238723755
"2001-08-03",14.0391674041748,14.2863349914551,13.9897327423096,13.9897327423096,19055638,4.28455066680908
"2001-08-06",13.9897327423096,14.1281471252441,13.9007520675659,14.0292797088623,18731892,4.29666185379028
"2001-08-07",13.9699602127075,13.9897327423096,13.6140365600586,13.8414316177368,23038196,4.23913192749023
"2001-08-08",13.782112121582,13.8117723464966,13.149359703064,13.4064159393311,41332704,4.10590124130249
"2001-08-09",13.0109462738037,13.1592473983765,12.8824186325073,12.971399307251,42444668,3.97267127037048
"2001-08-10",12.971399307251,13.080153465271,12.3683080673218,12.48694896698,42963930,3.82430219650269
"2001-08-13",12.48694896698,13.0010585784912,12.3584213256836,12.9615116119385,32179411,3.96964311599731
"2001-08-14",12.9615116119385,13.4360761642456,12.9615116119385,13.3273220062256,32708696,4.08167839050293
"2001-08-15",13.3273220062256,13.3273220062256,13.3273220062256,13.3273220062256,0,4.08167839050293
"2001-08-16",13.0406055450439,13.0900402069092,12.7143440246582,12.9615116119385,32152618,3.96964311599731
"2001-08-17",13.0702667236328,13.1197004318237,12.4770622253418,12.70445728302,36041575,3.89091658592224
"2001-08-20",12.6253633499146,12.7341165542603,12.3880815505981,12.6055898666382,23817482,3.86063623428345
"2001-08-21",12.6055898666382,12.70445728302,12.4276294708252,12.4968357086182,25276113,3.82733011245728
"2001-08-22",12.4968357086182,12.8033246994019,12.4276294708252,12.5759296417236,33937373,3.85155200958252
"2001-08-23",12.5759296417236,12.9021921157837,12.5462694168091,12.8527584075928,31370742,3.93633532524109
"2001-08-24",12.7440042495728,13.2482280731201,12.7440042495728,13.2482280731201,25191373,4.05745410919189
