"Date","Open","High","Low","Close","Volume","Adjusted"
"2004-01-13",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,17735,3.33579015731812
"2004-01-14",3.70000004768372,4,3.70000004768372,3.90000009536743,1013645,3.51610326766968
"2004-01-15",3.90000009536743,3.90000009536743,3.70000004768372,3.79999995231628,132378,3.42594647407532
"2004-01-16",3.90000009536743,3.90000009536743,3.79999995231628,3.90000009536743,60759,3.51610326766968
"2004-01-19",3.90000009536743,3.90000009536743,3.79999995231628,3.79999995231628,226797,3.42594647407532
"2004-01-20",3.90000009536743,3.90000009536743,3.79999995231628,3.79999995231628,75601,3.42594647407532
"2004-01-21",3.90000009536743,3.90000009536743,3.79999995231628,3.79999995231628,29103,3.42594647407532
"2004-01-22",3.90000009536743,3.90000009536743,3.79999995231628,3.79999995231628,19893,3.42594647407532
"2004-01-23",3.79999995231628,3.90000009536743,3.79999995231628,3.90000009536743,13169,3.51610326766968
"2004-01-26",3.79999995231628,3.90000009536743,3.79999995231628,3.90000009536743,19696,3.51610326766968
"2004-01-27",3.79999995231628,3.90000009536743,3.79999995231628,3.79999995231628,18393,3.42594647407532
"2004-01-28",3.79999995231628,3.90000009536743,3.70000004768372,3.70000004768372,121387,3.33579015731812
"2004-01-29",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,28472,3.33579015731812
"2004-01-30",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,33597,3.42594647407532
"2004-02-02",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,16503,3.33579015731812
"2004-02-03",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,38709,3.33579015731812
"2004-02-04",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,9465,3.42594647407532
"2004-02-05",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,17604,3.42594647407532
"2004-02-06",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,26045,3.42594647407532
"2004-02-09",3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,72265,3.42594647407532
"2004-02-10",3.70000004768372,3.90000009536743,3.70000004768372,3.79999995231628,188444,3.42594647407532
"2004-02-11",3.79999995231628,3.79999995231628,3.70000004768372,3.79999995231628,50616,3.42594647407532
"2004-02-12",3.79999995231628,3.90000009536743,3.70000004768372,3.79999995231628,36383,3.42594647407532
"2004-02-13",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,17983,3.42594647407532
"2004-02-16",3.70000004768372,3.90000009536743,3.70000004768372,3.90000009536743,28607,3.51610326766968
"2004-02-17",3.79999995231628,3.90000009536743,3.79999995231628,3.79999995231628,40659,3.42594647407532
"2004-02-18",3.79999995231628,3.90000009536743,3.70000004768372,3.79999995231628,36162,3.42594647407532
"2004-02-19",3.79999995231628,3.90000009536743,3.70000004768372,3.79999995231628,85083,3.42594647407532
"2004-02-20",3.79999995231628,3.79999995231628,3.70000004768372,3.70000004768372,12686,3.33579015731812
"2004-02-23",3.70000004768372,3.79999995231628,3.70000004768372,3.70000004768372,11282,3.33579015731812
"2004-02-24",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,32167,3.42594647407532
"2004-02-25",3.70000004768372,3.79999995231628,3.70000004768372,3.79999995231628,79818,3.42594647407532
"2004-02-26",3.70000004768372,3.79999995231628,3.70000004768372,3.70000004768372,11695,3.33579015731812
"2004-02-27",3.70000004768372,3.79999995231628,3.59999990463257,3.79999995231628,231849,3.42594647407532
"2004-03-01",3.70000004768372,3.79999995231628,3.59999990463257,3.59999990463257,46750,3.24563360214233
"2004-03-02",3.70000004768372,3.79999995231628,3.59999990463257,3.70000004768372,50730,3.33579015731812
"2004-03-03",3.59999990463257,3.79999995231628,3.59999990463257,3.59999990463257,15148,3.24563360214233
"2004-03-04",3.59999990463257,3.79999995231628,3.59999990463257,3.70000004768372,12984,3.33579015731812
"2004-03-05",3.70000004768372,3.79999995231628,3.59999990463257,3.70000004768372,8613,3.33579015731812
"2004-03-08",3.70000004768372,3.70000004768372,3.59999990463257,3.70000004768372,17683,3.33579015731812
"2004-03-09",3.59999990463257,3.70000004768372,3.59999990463257,3.70000004768372,13706,3.33579015731812
"2004-03-10",3.59999990463257,3.70000004768372,3.59999990463257,3.59999990463257,14062,3.24563360214233
"2004-03-11",3.59999990463257,3.70000004768372,3.59999990463257,3.59999990463257,50560,3.24563360214233
"2004-03-12",3.59999990463257,3.70000004768372,3.59999990463257,3.70000004768372,68344,3.33579015731812
"2004-03-15",3.59999990463257,3.70000004768372,3.5,3.5,228943,3.15547704696655
"2004-03-16",3.5,3.59999990463257,3.5,3.5,30853,3.15547704696655
"2004-03-17",3.5,3.59999990463257,3.5,3.59999990463257,69282,3.24563360214233
"2004-03-18",3.5,3.59999990463257,3.5,3.59999990463257,60309,3.24563360214233
"2004-03-19",3.5,3.59999990463257,3.5,3.59999990463257,7940,3.24563360214233
"2004-03-22",3.5,3.59999990463257,3.5,3.59999990463257,2457,3.24563360214233
"2004-03-23",3.59999990463257,3.59999990463257,3.5,3.5,15123,3.15547704696655
"2004-03-24",3.5,3.59999990463257,3.5,3.59999990463257,6817,3.24563360214233
"2004-03-25",3.5,3.59999990463257,3.5,3.59999990463257,11129,3.24563360214233
"2004-03-26",3.5,3.59999990463257,3.5,3.59999990463257,5446,3.24563360214233
"2004-03-29",3.59999990463257,3.59999990463257,3.5,3.59999990463257,9528,3.24563360214233
"2004-03-30",3.59999990463257,3.59999990463257,3.5,3.59999990463257,12363,3.24563360214233
"2004-03-31",3.59999990463257,3.59999990463257,3.5,3.59999990463257,5185,3.24563360214233
"2004-04-01",3.5,3.59999990463257,3.5,3.5,15939,3.15547704696655
"2004-04-02",3.5,3.59999990463257,3.5,3.5,9959,3.15547704696655
"2004-04-05",3.5,3.59999990463257,3.5,3.5,9173,3.15547704696655
"2004-04-06",3.5,3.59999990463257,3.5,3.59999990463257,24315,3.24563360214233
"2004-04-07",3.59999990463257,3.59999990463257,3.5,3.59999990463257,7086,3.24563360214233
"2004-04-08",3.5,3.59999990463257,3.5,3.5,5171,3.15547704696655
"2004-04-09",3.5,3.5,3.5,3.5,0,3.15547704696655
"2004-04-12",3.5,3.5,3.5,3.5,0,3.15547704696655
"2004-04-13",3.59999990463257,3.59999990463257,3.5,3.5,19428,3.15547704696655
"2004-04-14",3.5,3.59999990463257,3.5,3.5,13523,3.15547704696655
"2004-04-15",3.5,3.59999990463257,3.5,3.5,11960,3.15547704696655
"2004-04-16",3.5,3.59999990463257,3.5,3.5,17060,3.15547704696655
"2004-04-19",3.5,3.59999990463257,3.5,3.59999990463257,20668,3.24563360214233
"2004-04-20",3.5,3.59999990463257,3.5,3.5,81674,3.15547704696655
"2004-04-21",3.5,3.59999990463257,3.5,3.5,7828,3.15547704696655
"2004-04-22",3.5,3.59999990463257,3.5,3.59999990463257,15041,3.24563360214233
"2004-04-23",3.59999990463257,3.59999990463257,3.5,3.5,6251,3.15547704696655
"2004-04-26",3.59999990463257,3.59999990463257,3.5,3.5,11920,3.15547704696655
"2004-04-27",3.5,3.59999990463257,3.5,3.5,12985,3.15547704696655
"2004-04-28",3.5,3.59999990463257,3.5,3.5,9669,3.15547704696655
"2004-04-29",3.59999990463257,3.59999990463257,3.5,3.5,8985,3.15547704696655
"2004-04-30",3.5,3.5,3.40000009536743,3.40000009536743,146058,3.06532073020935
"2004-05-03",3.40000009536743,3.5,3.40000009536743,3.5,19385,3.15547704696655
"2004-05-04",3.5,3.5,3.40000009536743,3.40000009536743,8899,3.06532073020935
"2004-05-05",3.40000009536743,3.5,3.40000009536743,3.40000009536743,10328,3.06532073020935
"2004-05-06",3.40000009536743,3.5,3.40000009536743,3.40000009536743,11860,3.06532073020935
"2004-05-07",3.40000009536743,3.5,3.40000009536743,3.40000009536743,58257,3.06532073020935
"2004-05-10",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,122314,3.06532073020935
"2004-05-11",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,7763,2.97516393661499
"2004-05-12",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,13961,2.97516393661499
"2004-05-13",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,4836,3.06532073020935
"2004-05-14",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,8453,3.06532073020935
"2004-05-17",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,44287,2.97516393661499
"2004-05-18",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,45157,2.97516393661499
"2004-05-19",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,38368,2.97516393661499
"2004-05-20",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,15825,3.06532073020935
"2004-05-21",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,21494,3.06532073020935
"2004-05-24",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,7921,3.06532073020935
"2004-05-25",3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,4183,2.97516393661499
"2004-05-26",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,17858,2.97516393661499
"2004-05-27",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,16898,2.97516393661499
"2004-05-28",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,8881,2.97516393661499
"2004-05-31",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,4008,3.06532073020935
"2004-06-01",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,8992,3.06532073020935
"2004-06-02",3.40000009536743,3.40000009536743,3.29999995231628,3.40000009536743,13805,3.06532073020935
"2004-06-03",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,4783,2.97516393661499
"2004-06-04",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,201261,2.97516393661499
"2004-06-07",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,17623,3.06532073020935
"2004-06-08",3.40000009536743,3.40000009536743,3.29999995231628,3.29999995231628,12881,2.97516393661499
"2004-06-09",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,9252,2.97516393661499
"2004-06-10",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,28248,2.97516393661499
"2004-06-11",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,28421,2.97516393661499
"2004-06-14",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,11017,2.97516393661499
"2004-06-15",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,7176,2.88500761985779
"2004-06-16",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,7599,2.88500761985779
"2004-06-17",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,12536,2.97516393661499
"2004-06-18",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,47308,2.97516393661499
"2004-06-21",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,14010,2.88500761985779
"2004-06-22",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,5094,2.88500761985779
"2004-06-23",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,4950,2.97516393661499
"2004-06-24",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,9739,2.97516393661499
"2004-06-25",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,12112,2.97516393661499
"2004-06-28",3.20000004768372,3.40000009536743,3.20000004768372,3.29999995231628,44300,2.97516393661499
"2004-06-29",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,9051,2.97516393661499
"2004-06-30",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,7955,2.97516393661499
"2004-07-01",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,14696,2.97516393661499
"2004-07-02",3.29999995231628,3.40000009536743,3.29999995231628,3.40000009536743,34184,3.06532073020935
"2004-07-05",3.29999995231628,3.40000009536743,3.29999995231628,3.29999995231628,16714,2.97516393661499
"2004-07-06",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,16147,2.97516393661499
"2004-07-07",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,8101,2.97516393661499
"2004-07-08",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,5899,2.97516393661499
"2004-07-09",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,7772,2.97516393661499
"2004-07-12",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,45402,2.97516393661499
"2004-07-13",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,5505,2.88500761985779
"2004-07-14",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,4403,2.88500761985779
"2004-07-15",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,4549,2.88500761985779
"2004-07-16",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,4589,2.97516393661499
"2004-07-19",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,8011,2.88500761985779
"2004-07-20",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,6067,2.88500761985779
"2004-07-21",3.20000004768372,3.40000009536743,3.20000004768372,3.29999995231628,59514,2.97516393661499
"2004-07-22",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,23672,2.88500761985779
"2004-07-23",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,7766,2.97516393661499
"2004-07-26",3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,5443,2.88500761985779
"2004-07-27",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,6556,2.88500761985779
"2004-07-28",3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,1814,2.88500761985779
"2004-07-29",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,5574,2.88500761985779
"2004-07-30",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,2888,2.88500761985779
"2004-08-02",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,7988,2.88500761985779
"2004-08-03",3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,8418,2.97516393661499
"2004-08-04",3.29999995231628,3.29999995231628,3.20000004768372,3.20000004768372,3661,2.88500761985779
"2004-08-05",3.20000004768372,3.29999995231628,3.20000004768372,3.29999995231628,3641,2.97516393661499
"2004-08-06",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,10940,2.88500761985779
"2004-08-09",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,14029,2.88500761985779
"2004-08-10",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,2637,2.88500761985779
"2004-08-11",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,11265,2.88500761985779
"2004-08-12",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,4950,2.88500761985779
"2004-08-13",3.20000004768372,3.29999995231628,3.20000004768372,3.20000004768372,65579,2.88500761985779
"2004-08-16",3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,0,2.88500761985779
"2004-08-17",3.20000004768372,3.20000004768372,3.09999990463257,3.09999990463257,23099,2.79485106468201
"2004-08-18",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,12768,2.88500761985779
"2004-08-19",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,5727,2.79485106468201
"2004-08-20",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,32003,2.79485106468201
"2004-08-23",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,6051,2.79485106468201
"2004-08-24",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,4400,2.79485106468201
"2004-08-25",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,3303,2.79485106468201
"2004-08-26",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,17556,2.79485106468201
"2004-08-27",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,4155,2.88500761985779
"2004-08-30",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,11494,2.88500761985779
"2004-08-31",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,13199,2.79485106468201
"2004-09-01",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,5815,2.88500761985779
"2004-09-02",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,10283,2.88500761985779
"2004-09-03",3.09999990463257,3.20000004768372,3.09999990463257,3.20000004768372,7825,2.88500761985779
"2004-09-06",3.09999990463257,3.40000009536743,3.09999990463257,3.29999995231628,241874,2.97516393661499
"2004-09-07",3.29999995231628,3.40000009536743,3.20000004768372,3.20000004768372,43038,2.88500761985779
"2004-09-08",3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,14717,2.88500761985779
"2004-09-09",3.20000004768372,3.20000004768372,3.09999990463257,3.20000004768372,61904,2.88500761985779
"2004-09-10",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,18922,2.79485106468201
"2004-09-13",3.09999990463257,3.20000004768372,3,3.20000004768372,140212,2.88500761985779
"2004-09-14",3.09999990463257,3.09999990463257,3,3.09999990463257,31978,2.79485106468201
"2004-09-15",3.20000004768372,3.20000004768372,3,3.09999990463257,34449,2.79485106468201
"2004-09-16",3.09999990463257,3.09999990463257,3,3,31042,2.7046947479248
"2004-09-17",3,3.09999990463257,3,3.09999990463257,33259,2.79485106468201
"2004-09-20",3.09999990463257,3.20000004768372,3,3.09999990463257,39016,2.79485106468201
"2004-09-21",3.09999990463257,3.20000004768372,3,3.09999990463257,22539,2.79485106468201
"2004-09-22",3.09999990463257,3.09999990463257,3,3,14345,2.7046947479248
"2004-09-23",3,3.09999990463257,3,3,41799,2.7046947479248
"2004-09-24",3,3.09999990463257,3,3.09999990463257,31800,2.79485106468201
"2004-09-27",3,3.09999990463257,3,3.09999990463257,63279,2.79485106468201
"2004-09-28",3.09999990463257,3.20000004768372,3,3.20000004768372,17085,2.88500761985779
"2004-09-29",3.09999990463257,3.20000004768372,3.09999990463257,3.09999990463257,20075,2.79485106468201
