"Date","Open","High","Low","Close","Volume","Adjusted"
"2012-02-09",2.19000005722046,2.21099996566772,2.1470000743866,2.15000009536743,5643598,1.66182661056519
"2012-02-10",2.14499998092651,2.15199995040894,2.11400008201599,2.13000011444092,2525115,1.64636778831482
"2012-02-13",2.14299988746643,2.14299988746643,2.08500003814697,2.09299993515015,4339891,1.61776900291443
"2012-02-14",2.07800006866455,2.11800003051758,2.05699992179871,2.06599998474121,3657779,1.59689962863922
"2012-02-15",2.07999992370605,2.10400009155273,2.03999996185303,2.07500004768372,3037931,1.60385608673096
"2012-02-16",2.06900000572205,2.06900000572205,2.02999997138977,2.06200003623962,2766935,1.59380781650543
"2012-02-17",2.0699999332428,2.09200000762939,2.06299996376038,2.06500005722046,5729351,1.59612667560577
"2012-02-20",2.06599998474121,2.09299993515015,2.05299997329712,2.08599996566772,3986872,1.6123583316803
"2012-02-21",2.07699990272522,2.08100008964539,2,2.01999998092651,3672970,1.56134426593781
"2012-02-22",2.02999997138977,2.03699994087219,1.95200002193451,1.95899999141693,5405757,1.51419448852539
"2012-02-23",1.95000004768372,1.96000003814697,1.88999998569489,1.91799998283386,4818003,1.48250412940979
"2012-02-24",1.92400002479553,1.93900001049042,1.89100003242493,1.89300000667572,4860485,1.46318054199219
"2012-02-27",1.88999998569489,1.92799997329712,1.85800004005432,1.92700004577637,8453255,1.48946070671082
"2012-02-28",1.92799997329712,1.93499994277954,1.89699995517731,1.92400002479553,2212579,1.4871414899826
"2012-02-29",1.95000004768372,2.00999999046326,1.95000004768372,1.96800005435944,4087974,1.52115106582642
"2012-03-01",1.97500002384186,2,1.93099999427795,1.94799995422363,3608655,1.50569224357605
"2012-03-02",1.94500005245209,2.0239999294281,1.94500005245209,2,6497307,1.54588532447815
"2012-03-05",1.97200000286102,1.99699997901917,1.94099998474121,1.97000002861023,4098710,1.5226970911026
"2012-03-06",1.89199995994568,1.97000002861023,1.89199995994568,1.91799998283386,4350483,1.48250412940979
"2012-03-07",1.90299999713898,1.95899999141693,1.90299999713898,1.95000004768372,7241493,1.50723814964294
"2012-03-08",1.95200002193451,1.98399996757507,1.92999994754791,1.97000002861023,2575719,1.5226970911026
"2012-03-09",1.97000002861023,1.97200000286102,1.91999995708466,1.93099999427795,5352986,1.49255239963531
"2012-03-12",1.93499994277954,1.95299994945526,1.9099999666214,1.92499995231628,5618965,1.48791444301605
"2012-03-13",1.98000001907349,2.05399990081787,1.96000003814697,2.03999996185303,5928622,1.57680296897888
"2012-03-14",2.05999994277954,2.10999989509583,2.05200004577637,2.0789999961853,4067260,1.60694789886475
"2012-03-15",2.08299994468689,2.10999989509583,2.04200005531311,2.10999989509583,7153012,1.63090896606445
"2012-03-16",2.10999989509583,2.15000009536743,2.09500002861023,2.10999989509583,5558332,1.63090896606445
"2012-03-19",2.12800002098083,2.12800002098083,2.09100008010864,2.11199998855591,1810407,1.63245487213135
"2012-03-20",2.11700010299683,2.14000010490417,2.08400011062622,2.14000010490417,8606057,1.65409743785858
"2012-03-21",2.14499998092651,2.15599989891052,2.07299995422363,2.07699990272522,3217434,1.60540187358856
"2012-03-22",2.08599996566772,2.15899991989136,2.0460000038147,2.14800000190735,4102546,1.66028094291687
"2012-03-23",2.14599990844727,2.20799994468689,2.125,2.1800000667572,4596441,1.68501508235931
"2012-03-26",2.20000004768372,2.20000004768372,2.13000011444092,2.17199993133545,3589121,1.67883121967316
"2012-03-27",2.19700002670288,2.20900011062622,2.13000011444092,2.13000011444092,4680600,1.64636778831482
"2012-03-28",2.11199998855591,2.15000009536743,2.10700011253357,2.11999988555908,3043391,1.63863849639893
"2012-03-29",2.1029999256134,2.14499998092651,2.09100008010864,2.14499998092651,4548906,1.65796208381653
"2012-03-30",2.14000010490417,2.20799994468689,2.13800001144409,2.15899991989136,6363455,1.66878306865692
"2012-04-02",2.16400003433228,2.21199989318848,2.15199995040894,2.21199989318848,4763134,1.70974898338318
"2012-04-03",2.20199990272522,2.21700000762939,2.16000008583069,2.16000008583069,3676678,1.66955614089966
"2012-04-04",2.17199993133545,2.17899990081787,2.13000011444092,2.17300009727478,2795293,1.67960441112518
"2012-04-05",2.17700004577637,2.21600008010864,2.13800001144409,2.18700003623962,2660186,1.69042551517487
"2012-04-10",2.13000011444092,2.16400003433228,2.1029999256134,2.1029999256134,3413472,1.6254985332489
"2012-04-11",2.08800005912781,2.13599991798401,2.08400011062622,2.12700009346008,3379927,1.64404904842377
"2012-04-12",2.14000010490417,2.17499995231628,2.11500000953674,2.15799999237061,5994576,1.66801047325134
"2012-04-13",2.14499998092651,2.1800000667572,2.11299991607666,2.12599992752075,3854209,1.64327585697174
"2012-04-16",2.11299991607666,2.13100004196167,2.0699999332428,2.07399988174438,2128061,1.60308289527893
"2012-04-17",2.07200002670288,2.12599992752075,2.07100009918213,2.11999988555908,2757635,1.63863849639893
"2012-04-18",2.12599992752075,2.13599991798401,2.08200001716614,2.08200001716614,2558659,1.6092666387558
"2012-04-19",2.08999991416931,2.11500000953674,2.04699993133545,2.0789999961853,3326708,1.60694789886475
"2012-04-20",2.0699999332428,2.10599994659424,2.06900000572205,2.1029999256134,2313005,1.6254985332489
"2012-04-23",2.07999992370605,2.08699989318848,1.97300004959106,2.00099992752075,3019136,1.54665815830231
"2012-04-24",2.02600002288818,2.08200001716614,2.01799988746643,2.06599998474121,4917361,1.59689962863922
"2012-04-25",2.0699999332428,2.14000010490417,2.06900000572205,2.14000010490417,4288005,1.65409743785858
"2012-04-26",2.12599992752075,2.13899993896484,2.09599995613098,2.11400008201599,2448625,1.63400089740753
"2012-04-27",2.08899998664856,2.1800000667572,2.08500003814697,2.1800000667572,2827033,1.68501508235931
"2012-04-30",2.18499994277954,2.19799995422363,2.15000009536743,2.17000007629395,2266642,1.67728579044342
"2012-05-02",2.19700002670288,2.22199988365173,2.17499995231628,2.22199988365173,5523122,1.71747839450836
"2012-05-03",2.21399998664856,2.22199988365173,2.16599988937378,2.20000004768372,3409527,1.70047390460968
"2012-05-04",2.20600008964539,2.20600008964539,2.15300011634827,2.1800000667572,2198340,1.68501508235931
"2012-05-07",2.15100002288818,2.2590000629425,2.10999989509583,2.25399994850159,1991119,1.7422126531601
"2012-05-08",2.25999999046326,2.25999999046326,2.08400011062622,2.1029999256134,5510530,1.6254985332489
"2012-05-09",2.10999989509583,2.12700009346008,2.03900003433228,2.04999995231628,7066995,1.58453238010406
"2012-05-10",2.17799997329712,2.17799997329712,2.00799989700317,2.03999996185303,5585259,1.57680296897888
"2012-05-11",2.03800010681152,2.08999991416931,1.98000001907349,2.05800008773804,5275078,1.59071600437164
"2012-05-14",2.04999995231628,2.06800007820129,1.98199999332428,2,3643356,1.54588532447815
"2012-05-15",1.96899998188019,1.98099994659424,1.85500001907349,1.87300002574921,7234802,1.44772160053253
"2012-05-16",1.86000001430511,1.94200003147125,1.85699999332428,1.92999994754791,4441491,1.49177920818329
"2012-05-17",1.92999994754791,1.92999994754791,1.75100004673004,1.77999997138977,3564694,1.37583792209625
"2012-05-18",1.75,1.8309999704361,1.74100005626678,1.78900003433228,4401981,1.38279449939728
"2012-05-21",1.77999997138977,1.82500004768372,1.75899994373322,1.79499995708466,2006769,1.38743197917938
"2012-05-22",1.80499994754791,1.83800005912781,1.79499995708466,1.82000005245209,2340693,1.40675556659698
"2012-05-23",1.81400001049042,1.8289999961853,1.75300002098083,1.75300002098083,1984310,1.35496842861176
"2012-05-24",1.77999997138977,1.80400002002716,1.74399995803833,1.7940000295639,1970483,1.38665914535522
"2012-05-25",1.79499995708466,1.8400000333786,1.75699996948242,1.77100002765656,2487419,1.36888134479523
"2012-05-28",1.76199996471405,1.80499994754791,1.69799995422363,1.71200001239777,2857155,1.323277592659
"2012-05-29",1.71399998664856,1.78999996185303,1.71399998664856,1.77499997615814,3048096,1.37197327613831
"2012-05-30",1.75800001621246,1.80999994277954,1.74699997901917,1.75899994373322,3159988,1.35960602760315
"2012-05-31",1.74300003051758,1.77100002765656,1.72000002861023,1.77100002765656,3385949,1.36888134479523
"2012-06-01",1.72300004959106,1.77600002288818,1.71000003814697,1.77600002288818,3293491,1.37274622917175
"2012-06-04",1.72599995136261,1.80999994277954,1.72599995136261,1.77999997138977,1085109,1.37583792209625
"2012-06-05",1.76499998569489,1.81500005722046,1.76499998569489,1.78900003433228,1054253,1.38279449939728
"2012-06-06",1.78299999237061,1.81099998950958,1.75499999523163,1.78100001811981,3351951,1.37661099433899
"2012-06-07",1.7610000371933,1.80999994277954,1.75499999523163,1.7940000295639,2306656,1.38665914535522
"2012-06-08",1.7940000295639,1.81099998950958,1.77499997615814,1.80200004577637,1841063,1.39284253120422
"2012-06-11",1.82000005245209,1.942999958992,1.7960000038147,1.7960000038147,3057877,1.38820481300354
"2012-06-12",1.80900001525879,1.82000005245209,1.76999998092651,1.77699995040894,3243868,1.37351906299591
"2012-06-13",1.76300001144409,1.79999995231628,1.73199999332428,1.75999999046326,2232154,1.3603789806366
"2012-06-14",1.73699998855591,1.77600002288818,1.72099995613098,1.76999998092651,1870588,1.36810851097107
"2012-06-15",1.79299998283386,1.81599998474121,1.76400005817413,1.80999994277954,3300145,1.3990261554718
"2012-06-18",1.85000002384186,1.87899994850159,1.80299997329712,1.875,2306673,1.44926738739014
"2012-06-19",1.85000002384186,1.92700004577637,1.85000002384186,1.89999997615814,1765233,1.46859097480774
"2012-06-20",1.92499995231628,1.98000001907349,1.91799998283386,1.96200001239777,2994620,1.51651346683502
"2012-06-21",1.94000005722046,2.00999999046326,1.91600000858307,1.99000000953674,3465428,1.53815579414368
"2012-06-22",1.96200001239777,1.99399995803833,1.94000005722046,1.94099998474121,2171702,1.50028169155121
"2012-06-25",1.95000004768372,1.95099997520447,1.90900003910065,1.92200005054474,2554246,1.485595703125
"2012-06-26",1.90100002288818,1.93599998950958,1.90100002288818,1.91799998283386,1773733,1.48250412940979
"2012-06-27",1.92900002002716,1.95000004768372,1.90499997138977,1.95000004768372,2646402,1.50723814964294
"2012-06-28",1.93499994277954,1.942999958992,1.89499998092651,1.91700005531311,1648097,1.48173105716705
"2012-06-29",1.98099994659424,1.9889999628067,1.94000005722046,1.97399997711182,3024301,1.52578866481781
"2012-07-02",1.96300005912781,1.98599994182587,1.95799994468689,1.9650000333786,2121470,1.51883256435394
"2012-07-03",1.97099995613098,2.01200008392334,1.97099995613098,1.98000001907349,1798378,1.53042662143707
"2012-07-04",1.97200000286102,2.00300002098083,1.97200000286102,1.99300003051758,806123,1.54047477245331
"2012-07-05",1.97899997234344,2.00300002098083,1.92299997806549,1.9559999704361,1747682,1.51187598705292
"2012-07-06",1.96599996089935,2.01500010490417,1.94700002670288,2.00099992752075,2271364,1.54665815830231
"2012-07-09",1.99399995803833,2.0220000743866,1.98599994182587,2.01500010490417,1524102,1.55747950077057
"2012-07-10",2.03600001335144,2.04800009727478,2.00399994850159,2.02099990844727,1193200,1.56211686134338
"2012-07-11",2.00799989700317,2.02900004386902,1.99399995803833,2.00600004196167,1241309,1.55052304267883
"2012-07-12",2,2.0220000743866,1.95000004768372,1.95000004768372,1262510,1.50723814964294
"2012-07-13",1.94799995422363,2.00799989700317,1.93799996376038,1.98699998855591,1568361,1.53583705425262
"2012-07-16",1.99100005626678,2.04500007629395,1.9889999628067,2.03600001335144,1727136,1.57371115684509
"2012-07-17",2.04999995231628,2.05100011825562,1.97000002861023,1.98800003528595,1750193,1.53660976886749
"2012-07-18",1.98800003528595,2.00500011444092,1.97000002861023,1.98599994182587,2498330,1.53506410121918
"2012-07-19",1.99100005626678,2.04900002479553,1.99100005626678,2.03999996185303,3353574,1.57680296897888
"2012-07-20",2.01999998092651,2.05399990081787,1.97599995136261,1.98500001430511,4679912,1.53429102897644
"2012-07-23",1.95000004768372,1.96700000762939,1.90199995040894,1.90400004386902,2843528,1.47168290615082
"2012-07-24",1.95899999141693,1.95899999141693,1.86000001430511,1.86000001430511,1719879,1.4376734495163
"2012-07-25",1.84300005435944,1.89100003242493,1.83599996566772,1.86099994182587,1688895,1.43844616413116
"2012-07-26",1.86199998855591,1.93499994277954,1.86199998855591,1.91499996185303,3226621,1.48018515110016
"2012-07-27",1.91499996185303,1.94500005245209,1.88100004196167,1.91499996185303,1982855,1.48018515110016
"2012-07-30",1.94000005722046,2.07500004768372,1.91999995708466,2.0699999332428,2133439,1.59999120235443
"2012-07-31",2.07200002670288,2.07299995422363,2.02500009536743,2.03600001335144,1297220,1.57371115684509
"2012-08-01",2,2.07299995422363,2,2.06200003623962,1189983,1.59380781650543
"2012-08-02",2.04099988937378,2.09200000762939,1.97599995136261,1.97599995136261,1842833,1.5273345708847
"2012-08-03",1.97500002384186,1.97500002384186,1.89499998092651,1.89499998092651,3112095,1.46472609043121
"2012-08-06",1.91400003433228,1.92599999904633,1.87100005149841,1.91999995708466,2982749,1.4840499162674
"2012-08-07",1.94000005722046,1.97899997234344,1.9210000038147,1.96000003814697,3098333,1.51496756076813
"2012-08-08",1.96300005912781,1.97500002384186,1.89800000190735,1.95000004768372,2122207,1.50723814964294
"2012-08-09",1.95000004768372,1.95799994468689,1.91199994087219,1.9210000038147,1403395,1.48482251167297
"2012-08-10",1.92200005054474,1.92999994754791,1.88999998569489,1.90199995040894,1456785,1.47013688087463
"2012-08-13",1.91799998283386,1.92299997806549,1.87399995326996,1.89699995517731,1944615,1.4662721157074
"2012-08-14",1.90199995040894,1.91100001335144,1.88900005817413,1.89999997615814,1031659,1.46859097480774
"2012-08-15",1.91400003433228,1.91400003433228,1.87199997901917,1.87199997901917,804667,1.44694864749908
"2012-08-16",1.88499999046326,1.89600002765656,1.86099994182587,1.89600002765656,5963171,1.46549928188324
"2012-08-17",1.91999995708466,1.92200005054474,1.88300001621246,1.90400004386902,3104078,1.47168290615082
"2012-08-20",1.91600000858307,1.91600000858307,1.87000000476837,1.87000000476837,1975363,1.44540274143219
"2012-08-21",1.88399994373322,1.90199995040894,1.87399995326996,1.87699997425079,3582940,1.45081329345703
"2012-08-22",1.91199994087219,1.91499996185303,1.86099994182587,1.87000000476837,1184452,1.44540274143219
"2012-08-23",1.86800003051758,1.88699996471405,1.7960000038147,1.80200004577637,1824914,1.39284253120422
"2012-08-24",1.80799996852875,1.82000005245209,1.78299999237061,1.78400003910065,2674654,1.37892973423004
"2012-08-27",1.7960000038147,1.82000005245209,1.77300000190735,1.82000005245209,437132,1.40675556659698
"2012-08-28",1.82200002670288,1.82599997520447,1.77199995517731,1.82599997520447,5283259,1.41139328479767
"2012-08-29",1.81500005722046,1.83200001716614,1.78799998760223,1.79999995231628,4268411,1.39129674434662
"2012-08-30",1.80799996852875,1.82599997520447,1.79100000858307,1.82599997520447,2024823,1.41139328479767
"2012-08-31",1.80599999427795,1.81299996376038,1.77300000190735,1.77300000190735,4773940,1.37042737007141
"2012-09-03",1.78999996185303,1.81200003623962,1.77499997615814,1.78999996185303,1322429,1.38356745243073
"2012-09-04",1.78999996185303,1.80400002002716,1.76999998092651,1.77600002288818,1563720,1.37274622917175
"2012-09-05",1.76999998092651,1.78299999237061,1.74500000476837,1.76999998092651,1932475,1.36810851097107
"2012-09-06",1.77900004386902,1.83000004291534,1.76999998092651,1.82000005245209,2311416,1.40675556659698
"2012-09-07",1.83000004291534,1.8400000333786,1.81299996376038,1.8400000333786,2772780,1.42221438884735
"2012-09-10",1.85000002384186,1.88100004196167,1.83200001716614,1.87000000476837,1640394,1.44540274143219
"2012-09-11",1.86500000953674,1.94900000095367,1.86500000953674,1.93799996376038,2130787,1.49796283245087
"2012-09-12",1.94000005722046,1.9559999704361,1.91299998760223,1.93799996376038,2199323,1.49796283245087
"2012-09-13",1.9099999666214,1.942999958992,1.90699994564056,1.92499995231628,1081512,1.48791444301605
"2012-09-14",1.95899999141693,1.98300004005432,1.94099998474121,1.97200000286102,2358169,1.52424275875092
"2012-09-17",1.98099994659424,1.98099994659424,1.92999994754791,1.94599997997284,1594375,1.50414645671844
"2012-09-18",1.93900001049042,1.93900001049042,1.90199995040894,1.92200005054474,1459202,1.485595703125
"2012-09-19",1.91199994087219,1.93099999427795,1.90100002288818,1.92900002002716,3110102,1.49100637435913
"2012-09-20",1.91799998283386,1.99000000953674,1.91799998283386,1.98000001907349,3117761,1.53042662143707
"2012-09-21",1.99000000953674,2.00699996948242,1.9650000333786,1.9650000333786,3213642,1.51883256435394
"2012-09-24",1.98199999332428,1.99399995803833,1.96599996089935,1.98500001430511,1647194,1.53429102897644
