"Date","Open","High","Low","Close","Volume","Adjusted"
"2017-01-17",4.5,4.55000019073486,4.45100021362305,4.50500011444092,16660,4.50500011444092
"2017-01-18",4.4980001449585,4.49900007247925,4.40000009536743,4.40000009536743,49800,4.40000009536743
"2017-01-19",4.44999980926514,4.49700021743774,4.3899998664856,4.3899998664856,24309,4.3899998664856
"2017-01-20",4.3899998664856,4.44999980926514,4.3270001411438,4.37200021743774,31797,4.37200021743774
"2017-01-23",4.39099979400635,4.42999982833862,4.37099981307983,4.3899998664856,14000,4.3899998664856
"2017-01-24",4.40000009536743,4.42999982833862,4.32999992370605,4.3899998664856,22965,4.3899998664856
"2017-01-25",4.40000009536743,4.42999982833862,4.40000009536743,4.41099977493286,14399,4.41099977493286
"2017-01-26",4.41099977493286,4.44899988174438,4.41099977493286,4.43499994277954,22473,4.43499994277954
"2017-01-27",4.44899988174438,4.51900005340576,4.42399978637695,4.51900005340576,48858,4.51900005340576
"2017-01-30",4.6100001335144,4.6100001335144,4.49900007247925,4.50099992752075,30858,4.50099992752075
"2017-01-31",4.52899980545044,4.58900022506714,4.5,4.5,37095,4.5
"2017-02-01",4.58699989318848,4.58699989318848,4.5,4.54500007629395,16820,4.54500007629395
"2017-02-02",4.54500007629395,4.55000019073486,4.48999977111816,4.55000019073486,8661,4.55000019073486
"2017-02-03",4.43100023269653,4.57800006866455,4.42500019073486,4.5149998664856,28480,4.5149998664856
"2017-02-06",4.5,4.55000019073486,4.4539999961853,4.46600008010864,10804,4.46600008010864
"2017-02-07",4.44999980926514,4.49399995803833,4.44999980926514,4.44999980926514,7542,4.44999980926514
"2017-02-08",4.42999982833862,4.53900003433228,4.42999982833862,4.42999982833862,33175,4.42999982833862
"2017-02-09",4.42999982833862,4.4539999961853,4.34999990463257,4.3769998550415,32039,4.3769998550415
"2017-02-10",4.51999998092651,4.51999998092651,4.36999988555908,4.37799978256226,13141,4.37799978256226
"2017-02-13",4.33300018310547,4.50299978256226,4.30100011825562,4.32200002670288,39377,4.32200002670288
"2017-02-14",4.32000017166138,4.38500022888184,4.32000017166138,4.34700012207031,6569,4.34700012207031
"2017-02-15",4.3270001411438,4.33199977874756,4.26000022888184,4.28999996185303,25125,4.28999996185303
"2017-02-16",4.26000022888184,4.30999994277954,4.10099983215332,4.11999988555908,104231,4.11999988555908
"2017-02-17",4.11999988555908,4.19899988174438,3.80100011825562,3.81200003623962,127006,3.81200003623962
"2017-02-20",3.80999994277954,3.88899993896484,3.79099988937378,3.79099988937378,179320,3.79099988937378
"2017-02-21",3.79200005531311,3.97000002861023,3.79200005531311,3.94899988174438,109408,3.94899988174438
"2017-02-22",3.99499988555908,4.04899978637695,3.82200002670288,3.99699997901917,51823,3.99699997901917
"2017-02-23",4,4.0149998664856,3.97699999809265,4.01399993896484,23042,4.01399993896484
"2017-02-24",4.0149998664856,4.07399988174438,3.86700010299683,4.07399988174438,75830,4.07399988174438
"2017-02-27",4.09999990463257,4.09999990463257,3.79999995231628,3.79999995231628,34839,3.79999995231628
"2017-02-28",3.90000009536743,3.90599989891052,3.79999995231628,3.90000009536743,46452,3.90000009536743
"2017-03-01",3.92000007629395,3.94899988174438,3.86999988555908,3.93899989128113,25922,3.93899989128113
"2017-03-02",3.95000004768372,3.96000003814697,3.91700005531311,3.9539999961853,9411,3.9539999961853
"2017-03-03",3.99900007247925,4.09899997711182,3.85999989509583,4.07200002670288,21156,4.07200002670288
"2017-03-06",4.09200000762939,4.09200000762939,3.99399995803833,4.03800010681152,12054,4.03800010681152
"2017-03-07",4.09000015258789,4.09000015258789,3.88100004196167,3.9909999370575,15652,3.9909999370575
"2017-03-08",4.02899980545044,4.02899980545044,3.87100005149841,3.93700003623962,12084,3.93700003623962
"2017-03-09",3.9449999332428,4.19999980926514,3.9449999332428,4.11999988555908,57156,4.11999988555908
"2017-03-10",4.125,4.17999982833862,4.10400009155273,4.17999982833862,32796,4.17999982833862
"2017-03-13",4.15100002288818,4.17999982833862,4.10300016403198,4.12200021743774,10527,4.12200021743774
"2017-03-14",4.09000015258789,4.13600015640259,4.05999994277954,4.05999994277954,16188,4.05999994277954
"2017-03-15",4.08300018310547,4.09499979019165,4.02500009536743,4.02600002288818,11742,4.02600002288818
"2017-03-16",4.05000019073486,4.08900022506714,4.0310001373291,4.07800006866455,15791,4.07800006866455
"2017-03-17",4.11999988555908,4.11999988555908,4.02500009536743,4.07000017166138,10755,4.07000017166138
"2017-03-20",4.1399998664856,4.1399998664856,4.02500009536743,4.04899978637695,14887,4.04899978637695
"2017-03-21",4.04899978637695,4.10900020599365,4.02500009536743,4.06300020217896,8064,4.06300020217896
"2017-03-22",4.11999988555908,4.15799999237061,4.0310001373291,4.0310001373291,13777,4.0310001373291
"2017-03-23",4.03499984741211,4.13600015640259,4.03499984741211,4.10900020599365,13602,4.10900020599365
"2017-03-24",4.12799978256226,4.12799978256226,4.02500009536743,4.02500009536743,21007,4.02500009536743
"2017-03-27",4.03000020980835,4.03000020980835,3.96499991416931,3.97199988365173,15743,3.97199988365173
"2017-03-28",3.94000005722046,3.94000005722046,3.87299990653992,3.90499997138977,27869,3.90499997138977
"2017-03-29",3.94899988174438,3.94899988174438,3.84999990463257,3.86199998855591,23678,3.86199998855591
"2017-03-30",3.90000009536743,3.90000009536743,3.80100011825562,3.89599990844727,31493,3.89599990844727
"2017-03-31",3.78999996185303,3.78999996185303,3.31100010871887,3.34899997711182,3403424,3.34899997711182
"2017-04-03",3.53299999237061,3.75,3.46000003814697,3.54999995231628,317027,3.54999995231628
"2017-04-04",3.56299996376038,3.64800000190735,3.44099998474121,3.45099997520447,88693,3.45099997520447
"2017-04-05",3.39000010490417,3.63899993896484,3.38499999046326,3.40300011634827,172499,3.40300011634827
"2017-04-06",3.45900011062622,3.45900011062622,3.34999990463257,3.35999989509583,402086,3.35999989509583
"2017-04-07",3.40000009536743,3.51900005340576,3.37100005149841,3.4210000038147,64918,3.4210000038147
"2017-04-10",3.42400002479553,3.51900005340576,3.41100001335144,3.42000007629395,38298,3.42000007629395
"2017-04-11",3.50999999046326,3.50999999046326,3.38499999046326,3.44000005722046,32499,3.44000005722046
"2017-04-12",3.49000000953674,3.49000000953674,3.42000007629395,3.42000007629395,19554,3.42000007629395
"2017-04-13",3.45000004768372,3.5460000038147,3.34999990463257,3.45000004768372,44795,3.45000004768372
"2017-04-18",3.49799990653992,3.49799990653992,3.41000008583069,3.44000005722046,58062,3.44000005722046
"2017-04-19",3.4210000038147,3.4210000038147,3.40000009536743,3.41000008583069,12152,3.41000008583069
"2017-04-20",3.41300010681152,3.48000001907349,3.33299994468689,3.36100006103516,71490,3.36100006103516
"2017-04-21",3.3529999256134,3.44899988174438,3.3529999256134,3.44000005722046,95529,3.44000005722046
"2017-04-24",3.40100002288818,3.59899997711182,3.40100002288818,3.44000005722046,64173,3.44000005722046
"2017-04-25",3.44099998474121,3.49399995803833,3.40000009536743,3.44000005722046,33101,3.44000005722046
"2017-04-26",3.42600011825562,3.54699993133545,3.42199993133545,3.4300000667572,18082,3.4300000667572
"2017-04-27",3.51799988746643,3.51900005340576,3.42000007629395,3.4210000038147,13509,3.4210000038147
"2017-04-28",3.42199993133545,3.49699997901917,3.42199993133545,3.42300009727478,11342,3.42300009727478
"2017-05-02",3.59699988365173,3.59699988365173,3.44199991226196,3.47000002861023,40381,3.47000002861023
"2017-05-03",3.54800009727478,3.54800009727478,3.41100001335144,3.41100001335144,63807,3.41100001335144
"2017-05-04",3.40000009536743,3.48000001907349,3.40000009536743,3.40199995040894,55357,3.40199995040894
"2017-05-05",3.41000008583069,3.42700004577637,3.40000009536743,3.41700005531311,13786,3.41700005531311
"2017-05-08",3.45900011062622,3.5,3.3510000705719,3.35800004005432,62308,3.35800004005432
"2017-05-09",3.35999989509583,3.42300009727478,3.31100010871887,3.32999992370605,57854,3.32999992370605
"2017-05-10",3.30999994277954,3.40000009536743,3.30999994277954,3.30999994277954,30942,3.30999994277954
"2017-05-11",3.30200004577637,3.30200004577637,3.1010000705719,3.1010000705719,161596,3.1010000705719
"2017-05-12",3.17899990081787,3.17899990081787,3,3.09999990463257,94090,3.09999990463257
"2017-05-15",3.16000008583069,3.16000008583069,3.0699999332428,3.10999989509583,35046,3.10999989509583
"2017-05-16",3.10999989509583,3.29900002479553,3.10899996757507,3.14100003242493,43626,3.14100003242493
"2017-05-17",3.27900004386902,3.27900004386902,3.15599989891052,3.15599989891052,29135,3.15599989891052
"2017-05-18",3.20000004768372,3.20000004768372,3.05200004577637,3.06900000572205,54380,3.06900000572205
"2017-05-19",3.26200008392334,3.26200008392334,3.05800008773804,3.07999992370605,45283,3.07999992370605
"2017-05-22",3.09999990463257,3.125,3.04999995231628,3.04999995231628,11717,3.04999995231628
"2017-05-23",3.05999994277954,3.24900007247925,3.05999994277954,3.24900007247925,27534,3.24900007247925
"2017-05-24",3.24900007247925,3.34899997711182,3.22399997711182,3.33999991416931,112894,3.33999991416931
"2017-05-25",3.3199999332428,3.35999989509583,3.30399990081787,3.30999994277954,97258,3.30999994277954
"2017-05-26",3.34899997711182,3.34999990463257,3.26999998092651,3.26999998092651,15680,3.26999998092651
"2017-05-29",3.2720000743866,3.29299998283386,3.21000003814697,3.21000003814697,24993,3.21000003814697
"2017-05-30",3.21499991416931,3.23799991607666,3.21499991416931,3.23799991607666,603,3.23799991607666
"2017-05-31",3.21499991416931,3.21499991416931,3.11400008201599,3.14000010490417,22980,3.14000010490417
"2017-06-01",3.11999988555908,3.24600005149841,3.08500003814697,3.11199998855591,19227,3.11199998855591
"2017-06-02",3.19000005722046,3.26699995994568,3.14199995994568,3.14199995994568,30116,3.14199995994568
"2017-06-05",3.13000011444092,3.15300011634827,3.04999995231628,3.07100009918213,21704,3.07100009918213
"2017-06-06",3.06100010871887,3.07399988174438,2.95300006866455,3.01900005340576,118648,3.01900005340576
"2017-06-07",3,3.02999997138977,2.90000009536743,2.90000009536743,51364,2.90000009536743
"2017-06-08",2.88000011444092,2.88000011444092,2.6800000667572,2.71099996566772,85496,2.71099996566772
"2017-06-09",2.65000009536743,2.70099997520447,2.5,2.57299995422363,201338,2.57299995422363
"2017-06-12",2.55200004577637,2.77999997138977,2.55200004577637,2.74200010299683,25258,2.74200010299683
"2017-06-13",2.78999996185303,2.90000009536743,2.74799990653992,2.79200005531311,42760,2.79200005531311
"2017-06-14",2.78299999237061,2.90000009536743,2.78299999237061,2.89800000190735,30533,2.89800000190735
"2017-06-15",2.9300000667572,2.9300000667572,2.89000010490417,2.89000010490417,14476,2.89000010490417
"2017-06-16",2.89000010490417,2.90000009536743,2.80100011825562,2.80599999427795,21715,2.80599999427795
"2017-06-19",2.84500002861023,2.84500002861023,2.78999996185303,2.78999996185303,16192,2.78999996185303
"2017-06-20",2.78999996185303,2.78999996185303,2.66000008583069,2.66100001335144,25317,2.66100001335144
"2017-06-21",2.76099991798401,2.76099991798401,2.5699999332428,2.5699999332428,21318,2.5699999332428
"2017-06-22",2.65899991989136,2.70300006866455,2.57599997520447,2.59999990463257,53671,2.59999990463257
"2017-06-23",2.62400007247925,2.79999995231628,2.62400007247925,2.7409999370575,21641,2.7409999370575
"2017-06-26",2.79999995231628,2.90700006484985,2.74000000953674,2.75300002098083,22448,2.75300002098083
"2017-06-27",2.73399996757507,2.74000000953674,2.61299991607666,2.62100005149841,38073,2.62100005149841
"2017-06-28",2.68899989128113,2.68899989128113,2.61400008201599,2.64199995994568,11076,2.64199995994568
"2017-06-29",2.64100003242493,2.64499998092651,2.57999992370605,2.57999992370605,17680,2.57999992370605
"2017-06-30",2.59999990463257,2.64199995994568,2.52099990844727,2.54299998283386,25680,2.54299998283386
"2017-07-03",2.53999996185303,2.64000010490417,2.50300002098083,2.56900000572205,56326,2.56900000572205
"2017-07-04",2.55100011825562,2.56599998474121,2.41300010681152,2.52699995040894,59605,2.52699995040894
"2017-07-05",2.5090000629425,2.53999996185303,2.45000004768372,2.45199990272522,23719,2.45199990272522
"2017-07-06",2.45000004768372,2.49900007247925,2.42000007629395,2.44099998474121,67662,2.44099998474121
"2017-07-07",2.41199994087219,2.5,2.41199994087219,2.46799993515015,12273,2.46799993515015
"2017-07-10",2.49900007247925,2.49900007247925,2.4300000667572,2.45499992370605,2540,2.45499992370605
"2017-07-11",2.43099999427795,2.49900007247925,2.41100001335144,2.45600008964539,14489,2.45600008964539
"2017-07-12",2.47000002861023,2.47000002861023,2.41100001335144,2.41100001335144,1140,2.41100001335144
"2017-07-13",2.46799993515015,2.46900010108948,2.4210000038147,2.4210000038147,11743,2.4210000038147
"2017-07-14",2.42499995231628,2.45199990272522,2.41000008583069,2.45199990272522,10991,2.45199990272522
"2017-07-17",2.50999999046326,2.98000001907349,2.45000004768372,2.8050000667572,176291,2.8050000667572
"2017-07-18",2.79900002479553,3.3970000743866,2.62400007247925,3.20000004768372,410439,3.20000004768372
"2017-07-19",3.15000009536743,3.29999995231628,2.86899995803833,2.90199995040894,173672,2.90199995040894
"2017-07-20",2.46700000762939,2.49300003051758,1.94000005722046,2.10500001907349,1421745,2.10500001907349
"2017-07-21",2.27099990844727,2.2720000743866,2.13000011444092,2.1800000667572,420663,2.1800000667572
"2017-07-24",2.22499990463257,2.3529999256134,2.18499994277954,2.29399991035461,254836,2.29399991035461
"2017-07-25",2.34999990463257,2.35999989509583,2.25,2.25,114390,2.25
"2017-07-26",2.29999995231628,2.29999995231628,2.15000009536743,2.17199993133545,109006,2.17199993133545
"2017-07-27",2.21499991416931,2.21700000762939,2.14100003242493,2.1710000038147,56030,2.1710000038147
"2017-07-28",2.19899988174438,2.20000004768372,2.13499999046326,2.16300010681152,105558,2.16300010681152
"2017-07-31",2.15599989891052,2.19799995422363,2.13499999046326,2.14100003242493,26441,2.14100003242493
"2017-08-01",2.14000010490417,2.18700003623962,2.11999988555908,2.18700003623962,17693,2.18700003623962
"2017-08-02",2.18700003623962,2.18700003623962,2.125,2.125,36527,2.125
"2017-08-03",2.13499999046326,2.17899990081787,2.13100004196167,2.17000007629395,5280,2.17000007629395
"2017-08-04",2.12800002098083,2.16000008583069,2.12800002098083,2.13499999046326,12750,2.13499999046326
"2017-08-07",2.15000009536743,2.17600011825562,2.15000009536743,2.16499996185303,2850,2.16499996185303
"2017-08-08",2.14000010490417,2.17700004577637,2.14000010490417,2.17000007629395,11556,2.17000007629395
"2017-08-09",2.17899990081787,2.17899990081787,2.13599991798401,2.1710000038147,11998,2.1710000038147
"2017-08-10",2.17700004577637,2.17700004577637,2.14499998092651,2.15100002288818,15979,2.15100002288818
"2017-08-11",2.15100002288818,2.17899990081787,2.12100005149841,2.12100005149841,13697,2.12100005149841
"2017-08-14",2.17700004577637,2.34999990463257,2.17600011825562,2.24000000953674,84204,2.24000000953674
"2017-08-15",2.22000002861023,2.22000002861023,2.15700006484985,2.15700006484985,10296,2.15700006484985
"2017-08-16",2.17000007629395,2.32999992370605,2.17000007629395,2.20199990272522,34741,2.20199990272522
"2017-08-17",2.23499989509583,2.25399994850159,2.15599989891052,2.16000008583069,17293,2.16000008583069
"2017-08-18",2.14499998092651,2.21000003814697,2.14499998092651,2.20000004768372,2747,2.20000004768372
"2017-08-21",2.24699997901917,2.24699997901917,2.14000010490417,2.1710000038147,35223,2.1710000038147
"2017-08-22",2.17000007629395,2.19799995422363,2.15000009536743,2.15000009536743,5165,2.15000009536743
"2017-08-23",2.15100002288818,2.19899988174438,2.14499998092651,2.19199991226196,6974,2.19199991226196
"2017-08-24",2.15100002288818,2.15499997138977,2.15000009536743,2.15499997138977,2623,2.15499997138977
"2017-08-25",2.15100002288818,2.16599988937378,2.15000009536743,2.16599988937378,2372,2.16599988937378
"2017-08-28",2.18899989128113,2.1949999332428,2.14000010490417,2.16000008583069,10592,2.16000008583069
"2017-08-29",2.16000008583069,2.16000008583069,2.12599992752075,2.1489999294281,13318,2.1489999294281
"2017-08-30",2.16000008583069,2.16499996185303,2.15000009536743,2.16499996185303,4671,2.16499996185303
"2017-08-31",2.1949999332428,2.1949999332428,2.13700008392334,2.14000010490417,12992,2.14000010490417
"2017-09-01",2.18700003623962,2.18700003623962,2.14000010490417,2.14100003242493,10930,2.14100003242493
"2017-09-04",2.1010000705719,2.15400004386902,2.1010000705719,2.10800004005432,5583,2.10800004005432
"2017-09-05",2.13899993896484,2.14800000190735,2.13899993896484,2.14800000190735,1180,2.14800000190735
"2017-09-06",2.1010000705719,2.1470000743866,2.1010000705719,2.1470000743866,12079,2.1470000743866
"2017-09-07",2.1470000743866,2.1800000667572,2.09999990463257,2.11500000953674,17543,2.11500000953674
"2017-09-08",2.12100005149841,2.17000007629395,2.11999988555908,2.11999988555908,5914,2.11999988555908
"2017-09-11",2.16599988937378,2.16599988937378,2.10999989509583,2.11199998855591,4650,2.11199998855591
