"Date","Open","High","Low","Close","Volume","Adjusted"
"2008-07-29",5.05000019073486,5.15000009536743,4.90999984741211,5.09999990463257,963435,4.94075489044189
"2008-07-30",5.38000011444092,5.46000003814697,5.01000022888184,5.07000017166138,1630938,4.91169214248657
"2008-07-31",5.05000019073486,5.13000011444092,4.92999982833862,5.05999994277954,837697,4.9020037651062
"2008-08-01",5,5.15999984741211,4.82000017166138,4.8899998664856,1286536,4.73731184005737
"2008-08-04",4.80000019073486,4.96000003814697,4.80000019073486,4.90999984741211,327715,4.75668716430664
"2008-08-05",4.84999990463257,5.11999988555908,4.82999992370605,4.94000005722046,1203578,4.78575086593628
"2008-08-06",5.01000022888184,5.01999998092651,4.82999992370605,4.8600001335144,758936,4.70824861526489
"2008-08-07",4.88000011444092,5.34000015258789,4.84000015258789,5.15000009536743,1195738,4.9891939163208
"2008-08-08",5.19999980926514,5.44000005722046,5.01000022888184,5.40000009536743,1153342,5.23138761520386
"2008-08-11",5.42000007629395,5.73000001907349,5.3600001335144,5.46999979019165,960788,5.29920148849487
"2008-08-12",5.46999979019165,5.55000019073486,5.30999994277954,5.3600001335144,571717,5.19263648986816
"2008-08-13",5.34999990463257,5.34999990463257,5.03000020980835,5.05000019073486,797736,4.89231586456299
"2008-08-14",5.09999990463257,5.21000003814697,5.03000020980835,5.07999992370605,321025,4.92137908935547
"2008-08-15",5.1399998664856,5.17999982833862,5.03000020980835,5.05999994277954,200394,4.9020037651062
"2008-08-18",5.03999996185303,5.19000005722046,5.01000022888184,5.11999988555908,321755,4.96013069152832
"2008-08-19",5.1100001335144,5.32000017166138,5.09999990463257,5.09999990463257,804967,4.94075489044189
"2008-08-20",5.1100001335144,5.19000005722046,5,5.01000022888184,606833,4.85356521606445
"2008-08-21",5.09000015258789,5.1399998664856,5,5.07000017166138,359445,4.91169214248657
"2008-08-22",5.13000011444092,5.23999977111816,5.09999990463257,5.19000005722046,449752,5.02794456481934
"2008-08-25",5.19999980926514,5.30999994277954,5.03999996185303,5.07000017166138,608391,4.91169214248657
"2008-08-26",5.09000015258789,5.15000009536743,5.01000022888184,5.03000020980835,695685,4.87294054031372
"2008-08-27",5.07999992370605,5.07999992370605,4.8899998664856,4.94000005722046,864389,4.78575086593628
"2008-08-28",4.94000005722046,5.05000019073486,4.65000009536743,4.78999996185303,1485975,4.64043426513672
"2008-08-29",4.75,4.75,4.21000003814697,4.48000001907349,4643893,4.3401141166687
"2008-09-01",4.5,4.55000019073486,4.32999992370605,4.42999982833862,704181,4.29167509078979
"2008-09-02",4.42999982833862,4.71999979019165,4.38000011444092,4.59999990463257,1171940,4.45636701583862
"2008-09-03",4.57999992370605,4.88000011444092,4.5,4.73000001907349,1145811,4.58230829238892
"2008-09-04",4.73000001907349,4.8600001335144,4.59999990463257,4.59999990463257,868630,4.45636701583862
"2008-09-05",4.59000015258789,4.59000015258789,4.30999994277954,4.38000011444092,597856,4.24323654174805
"2008-09-08",4.55000019073486,4.63000011444092,4.44000005722046,4.46000003814697,311930,4.32073879241943
"2008-09-09",4.5,4.59000015258789,4.28999996185303,4.32000017166138,428848,4.18511056900024
"2008-09-10",4.28000020980835,4.40000009536743,4.05999994277954,4.15000009536743,649312,4.02041864395142
"2008-09-11",4.17000007629395,4.32999992370605,4,4.25,771197,4.11729574203491
"2008-09-12",4.3600001335144,4.40000009536743,4.05999994277954,4.15000009536743,875957,4.02041864395142
"2008-09-15",3.91000008583069,3.95000004768372,3.79999995231628,3.89000010490417,1018192,3.76853680610657
"2008-09-16",3.89000010490417,4.05000019073486,3.82999992370605,3.90000009536743,816628,3.7782244682312
"2008-09-17",4,4.01000022888184,3.54999995231628,3.61999988555908,802051,3.50696706771851
"2008-09-18",3.50999999046326,3.6800000667572,3.41000008583069,3.54999995231628,938182,3.43915295600891
"2008-09-19",3.79999995231628,4.40000009536743,3.72000002861023,3.72000002861023,2334507,3.60384464263916
"2008-09-22",3.88000011444092,4.26000022888184,3.8199999332428,4.03000020980835,1187836,3.90416526794434
"2008-09-23",3.91000008583069,4.3600001335144,3.91000008583069,4.30000019073486,1008912,4.16573476791382
"2008-09-24",4.3899998664856,4.5,4.21000003814697,4.3600001335144,1043818,4.22386121749878
"2008-09-25",4.3899998664856,4.3899998664856,4.13000011444092,4.30000019073486,541006,4.16573476791382
"2008-09-26",4.38000011444092,4.69000005722046,4.30999994277954,4.59999990463257,2240405,4.45636701583862
"2008-09-29",4.76999998092651,4.78999996185303,4.05000019073486,4.09999990463257,1214010,3.97197937965393
"2008-09-30",3.90000009536743,4.32000017166138,3.70000004768372,3.89000010490417,1479156,3.76853680610657
"2008-10-01",4.03000020980835,4.03000020980835,3.84999990463257,3.94000005722046,549649,3.81697535514832
"2008-10-02",3.96000003814697,4.1399998664856,3.84999990463257,3.90000009536743,563554,3.7782244682312
"2008-10-03",3.89000010490417,4.01999998092651,3.79999995231628,4,333721,3.87510204315186
"2008-10-06",3.80999994277954,3.82999992370605,3.50999999046326,3.55999994277954,816975,3.44884061813354
"2008-10-07",3.70000004768372,3.73000001907349,3.41000008583069,3.49000000953674,503049,3.38102650642395
"2008-10-08",3.20000004768372,3.46000003814697,3.0699999332428,3.13000011444092,1141844,3.03226733207703
"2008-10-09",3.20000004768372,3.45000004768372,3.20000004768372,3.25999999046326,2947310,3.15820813179016
"2008-10-10",3,3.17000007629395,2.92000007629395,2.98000001907349,694965,2.88695096969604
"2008-10-13",3.32999992370605,3.35999989509583,3.22000002861023,3.35999989509583,420990,3.25508570671082
"2008-10-14",3.5,3.5699999332428,3.20000004768372,3.24000000953674,844462,3.13883256912231
"2008-10-15",3.1800000667572,3.28999996185303,3,3.03999996185303,396788,2.94507741928101
"2008-10-16",2.79999995231628,3.01999998092651,2.79999995231628,2.94000005722046,377743,2.84820008277893
"2008-10-17",3.08999991416931,3.11999988555908,2.85999989509583,2.91000008583069,305442,2.81913661956787
"2008-10-20",3.01999998092651,3.01999998092651,2.9300000667572,2.98000001907349,206336,2.88695096969604
"2008-10-21",3.07999992370605,3.20000004768372,3.01999998092651,3.04999995231628,321589,2.95476508140564
"2008-10-22",3.04999995231628,3.04999995231628,2.82999992370605,2.84999990463257,271830,2.76100993156433
"2008-10-23",3.01999998092651,3.02999997138977,2.66000008583069,2.75,368542,2.66413259506226
"2008-10-24",2.75999999046326,2.75999999046326,2.25,2.34999990463257,691220,2.27662229537964
"2008-10-27",2.36999988555908,2.58999991416931,2.08999991416931,2.19000005722046,1103947,2.12161827087402
"2008-10-28",2.29999995231628,2.34999990463257,2.04999995231628,2.11999988555908,621527,2.05380368232727
"2008-10-29",2.36999988555908,2.36999988555908,2,2.11999988555908,1238113,2.05380368232727
"2008-10-30",2.1800000667572,2.40000009536743,2.15000009536743,2.27999997138977,1815228,2.20880818367004
"2008-10-31",2.28999996185303,2.34999990463257,2.24000000953674,2.3199999332428,782180,2.24755907058716
"2008-11-03",2.39000010490417,2.53999996185303,2.33999991416931,2.41000008583069,1348322,2.33474898338318
"2008-11-04",2.42000007629395,2.72000002861023,2.42000007629395,2.6800000667572,2200632,2.59631824493408
"2008-11-05",2.73000001907349,2.83999991416931,2.59999990463257,2.67000007629395,1951420,2.58663058280945
"2008-11-06",2.55999994277954,2.5699999332428,2.19000005722046,2.24000000953674,1999402,2.17005705833435
"2008-11-07",2.25999999046326,2.47000002861023,2.24000000953674,2.41000008583069,1476724,2.33474898338318
"2008-11-10",2.50999999046326,2.5699999332428,2.34999990463257,2.39000010490417,1019212,2.31537342071533
"2008-11-11",2.32999992370605,2.47000002861023,2.30999994277954,2.42000007629395,527558,2.34443664550781
"2008-11-12",2.5,2.51999998092651,2.34999990463257,2.42000007629395,498139,2.34443664550781
"2008-11-13",2.40000009536743,2.4300000667572,2.32999992370605,2.39000010490417,416073,2.31537342071533
"2008-11-14",2.5,2.5,2.25,2.3199999332428,908819,2.24755907058716
"2008-11-17",2.28999996185303,2.30999994277954,2.15000009536743,2.24000000953674,655437,2.17005705833435
"2008-11-18",2.24000000953674,2.27999997138977,2.16000008583069,2.22000002861023,392383,2.1506814956665
"2008-11-19",2.24000000953674,2.25,2.15000009536743,2.1800000667572,374500,2.11193060874939
"2008-11-20",2.14000010490417,2.14000010490417,2,2.05999994277954,589224,1.9956773519516
"2008-11-21",2.04999995231628,2.11999988555908,2.00999999046326,2.02999997138977,453539,1.96661424636841
"2008-11-24",2.07999992370605,2.26999998092651,2.03999996185303,2.21000003814697,779395,2.14099383354187
"2008-11-25",2.21000003814697,2.32999992370605,2.09999990463257,2.19000005722046,798281,2.12161827087402
"2008-11-26",2.19000005722046,2.27999997138977,2.11999988555908,2.23000001907349,526483,2.16036939620972
"2008-11-27",2.24000000953674,2.38000011444092,2.24000000953674,2.29999995231628,432450,2.22818350791931
"2008-11-28",2.3199999332428,2.3199999332428,2.21000003814697,2.24000000953674,458876,2.17005705833435
"2008-12-01",2.25,2.26999998092651,2.0699999332428,2.11999988555908,369319,2.05380368232727
"2008-12-02",2.0699999332428,2.20000004768372,2.03999996185303,2.1800000667572,504498,2.11193060874939
"2008-12-03",2.1800000667572,2.19000005722046,2.08999991416931,2.17000007629395,376326,2.10224294662476
"2008-12-04",2.17000007629395,2.24000000953674,2.05999994277954,2.09999990463257,586216,2.034428358078
"2008-12-05",2.09999990463257,2.11999988555908,2.04999995231628,2.07999992370605,380807,2.01505303382874
"2008-12-08",2.16000008583069,2.20000004768372,2.14000010490417,2.17000007629395,244047,2.10224294662476
"2008-12-09",2.15000009536743,2.22000002861023,2.13000011444092,2.14000010490417,394756,2.07317972183228
"2008-12-10",2.16000008583069,2.19000005722046,2.13000011444092,2.14000010490417,502941,2.07317972183228
"2008-12-11",2.14000010490417,2.17000007629395,2.11999988555908,2.11999988555908,423213,2.05380368232727
"2008-12-12",2.05999994277954,2.10999989509583,2.04999995231628,2.10999989509583,328024,2.04411602020264
"2008-12-15",2.13000011444092,2.1800000667572,2.09999990463257,2.11999988555908,388873,2.05380368232727
"2008-12-16",2.14000010490417,2.1800000667572,2.13000011444092,2.14000010490417,194167,2.07317972183228
"2008-12-17",2.17000007629395,2.1800000667572,2.10999989509583,2.11999988555908,451625,2.05380368232727
"2008-12-18",2.13000011444092,2.14000010490417,2.07999992370605,2.13000011444092,431923,2.06349205970764
"2008-12-19",2.08999991416931,2.10999989509583,2.04999995231628,2.04999995231628,630300,1.98598968982697
"2008-12-22",2.07999992370605,2.08999991416931,2.02999997138977,2.03999996185303,375481,1.97630190849304
"2008-12-23",2.01999998092651,2.04999995231628,2.01999998092651,2.02999997138977,341145,1.96661424636841
"2008-12-29",2,2.04999995231628,1.99000000953674,1.99000000953674,552781,1.927863240242
"2008-12-30",1.97000002861023,1.97000002861023,1.83000004291534,1.9099999666214,963829,1.85036110877991
"2009-01-02",1.95000004768372,2.08999991416931,1.9099999666214,2.05999994277954,958779,1.9956773519516
"2009-01-05",2.07999992370605,2.33999991416931,2.07999992370605,2.29999995231628,1582392,2.22818350791931
"2009-01-06",2.30999994277954,2.39000010490417,2.21000003814697,2.3199999332428,977185,2.24755907058716
"2009-01-07",2.32999992370605,2.36999988555908,2.25,2.26999998092651,688107,2.19912052154541
"2009-01-08",2.21000003814697,2.30999994277954,2.14000010490417,2.27999997138977,551115,2.20880818367004
"2009-01-09",2.29999995231628,2.53999996185303,2.27999997138977,2.4300000667572,1292624,2.35412430763245
"2009-01-12",2.45000004768372,2.54999995231628,2.41000008583069,2.47000002861023,755097,2.39287543296814
"2009-01-13",2.49000000953674,2.49000000953674,2.25,2.39000010490417,517111,2.31537342071533
"2009-01-14",2.4300000667572,2.45000004768372,2.15000009536743,2.19000005722046,699951,2.12161827087402
"2009-01-15",2.1800000667572,2.28999996185303,2.11999988555908,2.24000000953674,528107,2.17005705833435
"2009-01-16",2.28999996185303,2.36999988555908,2.25999999046326,2.28999996185303,398838,2.2184956073761
"2009-01-19",2.34999990463257,2.35999989509583,2.21000003814697,2.24000000953674,240120,2.17005705833435
"2009-01-20",2.21000003814697,2.26999998092651,2.10999989509583,2.10999989509583,274238,2.04411602020264
"2009-01-21",2.10999989509583,2.1800000667572,2.04999995231628,2.09999990463257,481778,2.034428358078
"2009-01-22",2.17000007629395,2.1800000667572,2.05999994277954,2.0699999332428,317571,2.0053653717041
"2009-01-23",2.04999995231628,2.08999991416931,2.01999998092651,2.04999995231628,350621,1.98598968982697
"2009-01-26",2.04999995231628,2.09999990463257,2,2.03999996185303,622390,1.97630190849304
"2009-01-27",2.08999991416931,2.1800000667572,2.02999997138977,2.1800000667572,406595,2.11193060874939
"2009-01-28",2.20000004768372,2.29999995231628,2.19000005722046,2.26999998092651,827018,2.19912052154541
"2009-01-29",2.25999999046326,2.26999998092651,2.19000005722046,2.20000004768372,393939,2.13130617141724
"2009-01-30",2.17000007629395,2.22000002861023,2.15000009536743,2.19000005722046,359812,2.12161827087402
"2009-02-02",2.13000011444092,2.15000009536743,2.08999991416931,2.09999990463257,221755,2.034428358078
"2009-02-03",2.13000011444092,2.17000007629395,2.0699999332428,2.14000010490417,240203,2.07317972183228
"2009-02-04",2.17000007629395,2.19000005722046,2.10999989509583,2.15000009536743,312465,2.08286738395691
"2009-02-05",2.11999988555908,2.13000011444092,2.07999992370605,2.10999989509583,172246,2.04411602020264
"2009-02-06",2.13000011444092,2.17000007629395,2.03999996185303,2.05999994277954,629623,1.9956773519516
"2009-02-09",2.08999991416931,2.17000007629395,2.0699999332428,2.15000009536743,361219,2.08286738395691
"2009-02-10",2.14000010490417,2.24000000953674,2.09999990463257,2.17000007629395,657979,2.10224294662476
"2009-02-11",2.11999988555908,2.14000010490417,2.09999990463257,2.10999989509583,815414,2.04411602020264
"2009-02-12",2.10999989509583,2.10999989509583,2.05999994277954,2.08999991416931,340038,2.02474069595337
"2009-02-13",2.09999990463257,2.14000010490417,2.09999990463257,2.13000011444092,677545,2.06349205970764
"2009-02-16",2.10999989509583,2.16000008583069,2.01999998092651,2.10999989509583,1008479,2.04411602020264
"2009-02-17",2.08999991416931,2.08999991416931,2.04999995231628,2.0699999332428,626703,2.0053653717041
"2009-02-18",2.0699999332428,2.08999991416931,2.03999996185303,2.0699999332428,166249,2.0053653717041
"2009-02-19",2.05999994277954,2.07999992370605,2.02999997138977,2.02999997138977,194211,1.96661424636841
"2009-02-20",2.01999998092651,2.02999997138977,1.86000001430511,1.92999994754791,558666,1.86973667144775
"2009-02-23",1.99000000953674,1.99000000953674,1.89999997615814,1.94000005722046,229692,1.87942457199097
"2009-02-24",1.89999997615814,1.9099999666214,1.82000005245209,1.83000004291534,601934,1.7728590965271
"2009-02-25",1.9099999666214,1.91999995708466,1.75,1.78999996185303,506699,1.7341080904007
"2009-02-26",1.77999997138977,1.86000001430511,1.77999997138977,1.8400000333786,540223,1.78254699707031
"2009-02-27",1.82000005245209,1.8400000333786,1.79999995231628,1.82000005245209,148158,1.76317143440247
"2009-03-02",1.71000003814697,1.75,1.62000000476837,1.6599999666214,779104,1.60816729068756
"2009-03-03",1.61000001430511,1.64999997615814,1.58000004291534,1.63999998569489,421287,1.58879172801971
"2009-03-04",1.64999997615814,1.75,1.63999998569489,1.66999995708466,288368,1.61785495281219
"2009-03-05",1.64999997615814,1.70000004768372,1.44000005722046,1.51999998092651,426273,1.4725387096405
"2009-03-06",1.47000002861023,1.58000004291534,1.42999994754791,1.51999998092651,370752,1.4725387096405
"2009-03-09",1.54999995231628,1.54999995231628,1.46000003814697,1.5,158380,1.45316326618195
"2009-03-10",1.49000000953674,1.58000004291534,1.49000000953674,1.54999995231628,407836,1.50160193443298
"2009-03-11",1.5900000333786,1.62999999523163,1.49000000953674,1.55999994277954,649232,1.51128971576691
"2009-03-12",1.51999998092651,1.53999996185303,1.49000000953674,1.50999999046326,198669,1.46285092830658
"2009-03-13",1.52999997138977,1.58000004291534,1.50999999046326,1.50999999046326,367065,1.46285092830658
"2009-03-16",1.54999995231628,1.6599999666214,1.50999999046326,1.51999998092651,738055,1.4725387096405
"2009-03-17",1.52999997138977,1.53999996185303,1.45000004768372,1.46000003814697,557955,1.41441214084625
"2009-03-18",1.48000001907349,1.51999998092651,1.42999994754791,1.45000004768372,401852,1.40472447872162
"2009-03-19",1.48000001907349,1.49000000953674,1.37000000476837,1.44000005722046,413375,1.39503681659698
"2009-03-20",1.41999995708466,1.41999995708466,1.36000001430511,1.37000000476837,520849,1.32722234725952
"2009-03-23",1.37999999523163,1.45000004768372,1.37999999523163,1.39999997615814,666571,1.356285572052
