"Date","Open","High","Low","Close","Volume","Adjusted"
"2001-02-02",2.18799996376038,2.19000005722046,2.1800000667572,2.18199992179871,37180,-8.01072978973389
"2001-02-05",2.19000005722046,2.19000005722046,2.18499994277954,2.18499994277954,48500,-8.02174282073975
"2001-02-06",2.1800000667572,2.1800000667572,2.15000009536743,2.17000007629395,39380,-7.96667385101318
"2001-02-07",2.17400002479553,2.17400002479553,2.14000010490417,2.16000008583069,29480,-7.92996120452881
"2001-02-08",2.18400001525879,2.18400001525879,2.13000011444092,2.17499995231628,41630,-7.98502969741821
"2001-02-09",2.17499995231628,2.20000004768372,2.17499995231628,2.20000004768372,110240,-8.07681465148926
"2001-02-12",2.20099997520447,2.29999995231628,2.20099997520447,2.2739999294281,730400,-8.34848785400391
"2001-02-13",2.27900004386902,2.27900004386902,2.22199988365173,2.23000001907349,288240,-8.18695163726807
"2001-02-14",2.21099996566772,2.25,2.21000003814697,2.21199989318848,22990,-8.12086772918701
"2001-02-15",2.20199990272522,2.25999999046326,2.20199990272522,2.24900007247925,32070,-8.25670623779297
"2001-02-16",2.25,2.2739999294281,2.24000000953674,2.24000000953674,267390,-8.22366237640381
"2001-02-19",2.27999997138977,2.29500007629395,2.23000001907349,2.29500007629395,168770,-8.42558479309082
"2001-02-20",2.25200009346008,2.29800009727478,2.25200009346008,2.27999997138977,91100,-8.37051582336426
"2001-02-21",2.27999997138977,2.29999995231628,2.25999999046326,2.29999995231628,260290,-8.44394207000732
"2001-02-22",2.29999995231628,2.32999992370605,2.27999997138977,2.28999996185303,146480,-8.40722751617432
"2001-02-23",2.29999995231628,2.29999995231628,2.26500010490417,2.29999995231628,75770,-8.44394207000732
"2001-02-26",2.29699993133545,2.29699993133545,2.26999998092651,2.27500009536743,80060,-8.35215950012207
"2001-02-27",2.27500009536743,2.27500009536743,2.23000001907349,2.23000001907349,40110,-8.18695163726807
"2001-02-28",2.22000002861023,2.26699995994568,2.22000002861023,2.22000002861023,19020,-8.15023803710938
"2001-03-01",2.22000002861023,2.23000001907349,2.20000004768372,2.20499992370605,32150,-8.0951681137085
"2001-03-02",2.20000004768372,2.23799991607666,2.20000004768372,2.21600008010864,22230,-8.13555431365967
"2001-03-05",2.22000002861023,2.22000002861023,2.21099996566772,2.21900010108948,63210,-8.14656829833984
"2001-03-06",2.21000003814697,2.23000001907349,2.20600008964539,2.21499991416931,29230,-8.13188171386719
"2001-03-07",2.21000003814697,2.24000000953674,2.20000004768372,2.24000000953674,62130,-8.22366237640381
"2001-03-08",2.24499988555908,2.26399993896484,2.21199989318848,2.24000000953674,56170,-8.22366237640381
"2001-03-09",2.25999999046326,2.26500010490417,2.21499991416931,2.25,77130,-8.26037788391113
"2001-03-12",2.26999998092651,2.26999998092651,2.23200011253357,2.24900007247925,17230,-8.25670623779297
"2001-03-13",2.25,2.25999999046326,2.23099994659424,2.25999999046326,81230,-8.29709053039551
"2001-03-14",2.25999999046326,2.25999999046326,2.25999999046326,2.25999999046326,0,-8.29709053039551
"2001-03-15",2.25500011444092,2.25500011444092,2.22499990463257,2.23099994659424,34700,-8.1906213760376
"2001-03-16",2.24499988555908,2.25500011444092,2.2260000705719,2.23499989509583,16040,-8.20530700683594
"2001-03-19",2.23000001907349,2.23000001907349,2.21499991416931,2.23000001907349,5800,-8.18695163726807
"2001-03-20",2.25999999046326,2.25999999046326,2.23000001907349,2.23499989509583,9850,-8.20530700683594
"2001-03-21",2.20000004768372,2.23300004005432,2.1800000667572,2.23000001907349,40110,-8.18695163726807
"2001-03-22",2.21000003814697,2.21000003814697,2.15000009536743,2.20000004768372,37980,-8.07681465148926
"2001-03-23",2.19000005722046,2.24799990653992,2.19000005722046,2.24000000953674,86150,-8.22366237640381
"2001-03-26",2.19000005722046,2.20000004768372,2.16100001335144,2.20000004768372,85070,-8.07681465148926
"2001-03-27",2.22000002861023,2.22000002861023,2.15000009536743,2.15199995040894,17260,-7.90059185028076
"2001-03-28",2.19700002670288,2.19700002670288,2.15199995040894,2.15199995040894,1900,-7.90059185028076
"2001-03-29",2.16100001335144,2.22499990463257,2.16100001335144,2.22000002861023,7500,-8.15023803710938
"2001-03-30",2.21900010108948,2.22000002861023,2.21900010108948,2.22000002861023,2500,-8.15023803710938
"2001-04-02",2.17600011825562,2.22000002861023,2.17600011825562,2.22000002861023,4650,-8.15023803710938
"2001-04-03",2.21900010108948,2.21900010108948,2.17700004577637,2.20000004768372,51830,-8.07681465148926
"2001-04-04",2.20000004768372,2.20000004768372,2.15000009536743,2.20000004768372,48890,-8.07681465148926
"2001-04-05",2.20000004768372,2.23499989509583,2.20000004768372,2.21799993515015,23800,-8.14289569854736
"2001-04-06",2.22499990463257,2.22499990463257,2.20000004768372,2.20000004768372,61790,-8.07681465148926
"2001-04-09",2.23900008201599,2.25,2.23000001907349,2.24000000953674,15210,-8.22366237640381
"2001-04-10",2.25,2.25,2.20000004768372,2.20000004768372,32720,-8.07681465148926
"2001-04-11",2.25,2.25999999046326,2.24499988555908,2.25,7020,-8.26037788391113
"2001-04-12",2.25,2.25,2.25,2.25,3000,-8.26037788391113
"2001-04-13",NA,NA,NA,NA,NA,NA
"2001-04-16",NA,NA,NA,NA,NA,NA
"2001-04-17",2.25300002098083,2.25999999046326,2.20000004768372,2.24499988555908,17900,-8.24202156066895
"2001-04-18",2.24900007247925,2.24900007247925,2.20000004768372,2.24499988555908,2460,-8.24202156066895
"2001-04-19",2.25,2.2590000629425,2.20600008964539,2.20600008964539,14370,-8.09884166717529
"2001-04-20",2.25999999046326,2.29500007629395,2.25,2.25,41720,-8.26037788391113
"2001-04-23",2.25099992752075,2.26999998092651,2.25,2.25,79660,-8.26037788391113
"2001-04-24",2.25,2.25999999046326,2.25,2.25099992752075,25530,-8.26404762268066
"2001-04-25",2.25500011444092,2.25999999046326,2.25,2.25,58050,-8.26037788391113
"2001-04-26",2.25099992752075,2.29800009727478,2.25099992752075,2.29500007629395,47460,-8.42558479309082
"2001-04-27",2.29500007629395,2.29800009727478,2.25500011444092,2.28999996185303,21780,-8.40722751617432
"2001-04-30",2.29999995231628,2.34899997711182,2.29800009727478,2.34500002861023,33280,-8.6091480255127
"2001-05-01",NA,NA,NA,NA,NA,NA
"2001-05-02",2.30100011825562,2.42499995231628,2.30100011825562,2.375,86690,-8.71928691864014
"2001-05-03",2.40000009536743,2.42400002479553,2.32999992370605,2.3989999294281,24140,-8.80739784240723
"2001-05-04",2.40000009536743,2.42400002479553,2.35500001907349,2.40000009536743,39050,-8.81107044219971
"2001-05-07",NA,NA,NA,NA,NA,NA
"2001-05-08",2.40000009536743,2.41300010681152,2.35999989509583,2.38000011444092,20570,-8.73764514923096
"2001-05-09",2.39000010490417,2.39800000190735,2.34999990463257,2.3510000705719,40910,-8.63117694854736
"2001-05-10",2.39000010490417,2.41000008583069,2.39000010490417,2.40199995040894,17230,-8.8184118270874
"2001-05-11",2.41499996185303,2.41499996185303,2.34999990463257,2.3510000705719,26790,-8.63117694854736
"2001-05-14",2.3510000705719,2.40100002288818,2.3510000705719,2.40100002288818,27590,-8.81474113464355
"2001-05-15",2.3989999294281,2.41499996185303,2.35899996757507,2.40000009536743,15490,-8.81107044219971
"2001-05-16",2.40000009536743,2.42400002479553,2.36999988555908,2.40000009536743,19380,-8.81107044219971
"2001-05-17",2.35800004005432,2.41000008583069,2.35800004005432,2.41000008583069,10750,-8.84778213500977
"2001-05-18",2.41899991035461,2.41899991035461,2.39000010490417,2.41499996185303,11480,-8.866135597229
"2001-05-21",2.39000010490417,2.42499995231628,2.39000010490417,2.42000007629395,8350,-8.88449287414551
"2001-05-22",2.38499999046326,2.42499995231628,2.38499999046326,2.39000010490417,13890,-8.77435493469238
"2001-05-23",2.44000005722046,2.44899988174438,2.39000010490417,2.39000010490417,29060,-8.77435493469238
"2001-05-24",2.375,2.42000007629395,2.375,2.39499998092651,39200,-8.79271125793457
"2001-05-25",2.40000009536743,2.44799995422363,2.40000009536743,2.42899990081787,145040,-8.91753482818604
"2001-05-28",2.45000004768372,2.46700000762939,2.43499994277954,2.45900011062622,114040,-9.02767562866211
"2001-05-29",2.46199989318848,2.46199989318848,2.42899990081787,2.44700002670288,32970,-8.98361968994141
"2001-05-30",2.43499994277954,2.4449999332428,2.41799998283386,2.4300000667572,49150,-8.92120838165283
"2001-05-31",2.41799998283386,2.43899989128113,2.40000009536743,2.40000009536743,50340,-8.81107044219971
"2001-06-01",2.40000009536743,2.43400001525879,2.38499999046326,2.42899990081787,36550,-8.91753482818604
"2001-06-04",2.42499995231628,2.42499995231628,2.38499999046326,2.39000010490417,11250,-8.77435493469238
"2001-06-05",2.39000010490417,2.39000010490417,2.38000011444092,2.38000011444092,15710,-8.73764514923096
"2001-06-06",2.41499996185303,2.41499996185303,2.38000011444092,2.40000009536743,140130,-8.81107044219971
"2001-06-07",2.40000009536743,2.45000004768372,2.40000009536743,2.43899989128113,13840,-8.95424747467041
"2001-06-08",2.46900010108948,2.48499989509583,2.45000004768372,2.4779999256134,66270,-9.0974292755127
"2001-06-11",2.48000001907349,2.49000000953674,2.47499990463257,2.49000000953674,34090,-9.1414852142334
"2001-06-12",2.49000000953674,2.49000000953674,2.45000004768372,2.45000004768372,19600,-8.9946346282959
"2001-06-13",2.42499995231628,2.49000000953674,2.42499995231628,2.48499989509583,140890,-9.12312698364258
"2001-06-14",2.45000004768372,2.48699998855591,2.45000004768372,2.45799994468689,23850,-9.024001121521
"2001-06-15",2.45000004768372,2.45099997520447,2.42899990081787,2.4300000667572,7600,-8.92120838165283
"2001-06-18",2.43199992179871,2.45000004768372,2.43199992179871,2.44000005722046,26000,-8.95791816711426
"2001-06-19",2.42499995231628,2.45000004768372,2.42499995231628,2.44700002670288,18110,-8.98361968994141
"2001-06-20",2.42499995231628,2.42499995231628,2.40000009536743,2.4210000038147,37160,-8.88816833496094
"2001-06-21",2.42400002479553,2.45000004768372,2.40000009536743,2.42600011825562,60530,-8.90652275085449
"2001-06-22",2.45000004768372,2.46799993515015,2.42000007629395,2.46799993515015,281470,-9.06071662902832
"2001-06-25",2.47399997711182,2.48499989509583,2.46000003814697,2.48000001907349,29000,-9.10476970672607
"2001-06-26",2.48499989509583,2.59599995613098,2.47499990463257,2.57999992370605,100900,-9.47189903259277
"2001-06-27",2.59400010108948,2.69099998474121,2.55999994277954,2.67000007629395,72790,-9.80231285095215
"2001-06-28",2.67000007629395,2.67799997329712,2.58800005912781,2.67799997329712,115190,-9.83168506622314
"2001-06-29",2.6489999294281,2.88499999046326,2.6489999294281,2.80999994277954,240780,1.78032112121582
"2001-07-02",2.58999991416931,2.89499998092651,2.5699999332428,2.84999990463257,335930,1.80566418170929
"2001-07-03",2.84999990463257,2.95499992370605,2.76500010490417,2.92499995231628,225210,1.85318171977997
"2001-07-04",2.92499995231628,2.92499995231628,2.88000011444092,2.91000008583069,69720,1.84367823600769
"2001-07-05",2.90799999237061,3.125,2.90799999237061,3.11999988555908,227560,1.97672724723816
"2001-07-06",3.01999998092651,3.15000009536743,2.95799994468689,3,232350,1.90069890022278
"2001-07-09",2.97000002861023,3.15000009536743,2.86800003051758,3.09899997711182,368940,1.96342241764069
"2001-07-10",3.01999998092651,3.09200000762939,3.00600004196167,3.00999999046326,31870,1.90703499317169
"2001-07-11",2.95700001716614,2.99900007247925,2.90000009536743,2.93700003623962,517550,1.86078488826752
"2001-07-12",2.90199995040894,3.03900003433228,2.90199995040894,2.9300000667572,93700,1.85634958744049
"2001-07-13",NA,NA,NA,NA,NA,NA
"2001-07-16",3.00200009346008,3.15000009536743,3.00200009346008,3.10800004005432,142100,1.96912455558777
"2001-07-17",3.09899997711182,3.29999995231628,3.09899997711182,3.29800009727478,134650,2.08950185775757
"2001-07-18",3.3199999332428,3.45000004768372,3.29999995231628,3.45000004768372,190250,2.18580389022827
"2001-07-19",3.40000009536743,3.54999995231628,3.40000009536743,3.54900002479553,270170,2.24852705001831
"2001-07-20",3.54999995231628,3.54999995231628,3.45499992370605,3.47699999809265,55810,2.20291066169739
"2001-07-23",3.5,3.5,3.30399990081787,3.33999991416931,385620,2.11611151695251
"2001-07-24",3.30999994277954,3.33999991416931,3.16599988937378,3.26999998092651,108510,2.07176184654236
"2001-07-25",3.15100002288818,3.38499999046326,3.15100002288818,3.34800004959106,57410,2.12118053436279
"2001-07-26",3.34800004959106,3.34800004959106,3.25600004196167,3.27999997138977,157990,2.07809805870056
"2001-07-27",3.26099991798401,3.33599996566772,3.20000004768372,3.26999998092651,21390,2.07176184654236
"2001-07-30",3.20000004768372,3.25,3.12899994850159,3.2409999370575,36420,2.05338859558105
"2001-07-31",3.26799988746643,3.26799988746643,3.16599988937378,3.19899988174438,17910,2.02677893638611
"2001-08-01",3.16499996185303,3.19899988174438,3.125,3.17400002479553,54660,2.01094007492065
"2001-08-02",3.17400002479553,3.17400002479553,3.125,3.14000010490417,61020,1.98939859867096
"2001-08-03",3.11999988555908,3.20000004768372,3.09999990463257,3.17499995231628,21430,2.01157307624817
"2001-08-06",3.17499995231628,3.24499988555908,3.17499995231628,3.20600008964539,7970,2.03121376037598
"2001-08-07",3.21000003814697,3.29999995231628,3.21000003814697,3.29999995231628,38480,2.09076905250549
"2001-08-08",3.2590000629425,3.29999995231628,3.20600008964539,3.29999995231628,68020,2.09076905250549
"2001-08-09",3.34800004959106,3.34800004959106,3.23300004005432,3.33299994468689,35050,2.11167693138123
"2001-08-10",3.19000005722046,3.31900000572205,3.19000005722046,3.31399989128113,29020,2.09963917732239
"2001-08-13",3.18499994277954,3.31399989128113,3.18499994277954,3.31399989128113,4500,2.09963917732239
"2001-08-14",3.28399991989136,3.31399989128113,3.20499992370605,3.31399989128113,1740,2.09963917732239
"2001-08-15",NA,NA,NA,NA,NA,NA
"2001-08-16",3.21499991416931,3.31399989128113,3.21499991416931,3.31399989128113,4000,2.09963917732239
"2001-08-17",3.29999995231628,3.34999990463257,3.22499990463257,3.34999990463257,137810,2.1224479675293
"2001-08-20",3.34999990463257,3.34999990463257,3.25200009346008,3.34999990463257,20400,2.1224479675293
"2001-08-21",3.30100011825562,3.30100011825562,3.30100011825562,3.30100011825562,6570,2.09140276908875
"2001-08-22",3.25,3.30100011825562,3.25,3.30100011825562,980,2.09140276908875
"2001-08-23",3.29999995231628,3.32399988174438,3.29999995231628,3.3050000667572,6080,2.09393739700317
"2001-08-24",3.32399988174438,3.375,3.29900002479553,3.29900002479553,20420,2.09013533592224
"2001-08-27",3.25,3.25999999046326,3.25,3.25,53020,2.05909061431885
"2001-08-28",3.13299989700317,3.29999995231628,3.13299989700317,3.20000004768372,105300,2.02741241455078
"2001-08-29",3.20000004768372,3.32500004768372,3.20000004768372,3.32399988174438,292550,2.10597491264343
"2001-08-30",3.27500009536743,3.29999995231628,3.27500009536743,3.29999995231628,30240,2.09076905250549
"2001-08-31",3.29500007629395,3.29999995231628,3.21499991416931,3.29999995231628,2500,2.09076905250549
"2001-09-03",3.20099997520447,3.29999995231628,3.17700004577637,3.29999995231628,3000,2.09076905250549
"2001-09-04",3.20600008964539,3.21099996566772,3.20600008964539,3.20600008964539,5410,2.03121376037598
"2001-09-05",3.21000003814697,3.21000003814697,3.14000010490417,3.20000004768372,23670,2.02741241455078
"2001-09-06",3.13499999046326,3.14000010490417,3.00099992752075,3.04999995231628,54390,1.93237769603729
"2001-09-07",3.03099989891052,3.03099989891052,2.90000009536743,2.90899991989136,16230,1.84304475784302
"2001-09-10",2.98399996757507,3.03099989891052,2.83200001716614,3,51540,1.90069890022278
"2001-09-11",3,3.03099989891052,2.95000004768372,2.95000004768372,49790,1.86902105808258
"2001-09-12",2.59999990463257,3,2.59999990463257,2.99000000953674,66050,1.89436388015747
"2001-09-13",2.86299991607666,2.99499988555908,2.86299991607666,2.87700009346008,12420,1.82277095317841
"2001-09-14",2.86199998855591,2.92499995231628,2.86199998855591,2.875,51450,1.82150363922119
"2001-09-17",2.86199998855591,3,2.86199998855591,2.90000009536743,42110,1.83734261989594
"2001-09-18",2.8510000705719,2.875,2.8510000705719,2.8510000705719,10250,1.80629825592041
"2001-09-19",2.94899988174438,2.94899988174438,2.90000009536743,2.92499995231628,56780,1.85318171977997
"2001-09-20",2.875,2.90000009536743,2.81500005722046,2.90000009536743,33250,1.83734261989594
"2001-09-21",2.90000009536743,2.90000009536743,2.81299996376038,2.85599994659424,449540,1.80946528911591
"2001-09-24",2.77999997138977,2.80999994277954,2.77999997138977,2.80200004577637,66030,1.77525329589844
"2001-09-25",2.89000010490417,2.89000010490417,2.77999997138977,2.79999995231628,38490,1.77398538589478
"2001-09-26",2.79999995231628,2.88899993896484,2.77999997138977,2.78099989891052,15730,1.76194787025452
"2001-09-27",2.78099989891052,2.78099989891052,2.77999997138977,2.77999997138977,58780,1.76131415367126
"2001-09-28",NA,NA,NA,NA,NA,NA
"2001-10-01",2.77500009536743,2.875,2.77500009536743,2.77999997138977,63960,1.76131415367126
"2001-10-02",2.78999996185303,2.79999995231628,2.78999996185303,2.78999996185303,17000,1.76765024662018
"2001-10-03",2.75999999046326,2.86999988555908,2.75999999046326,2.86999988555908,16660,1.81833505630493
"2001-10-04",2.90000009536743,2.92499995231628,2.80999994277954,2.86999988555908,12620,1.81833505630493
"2001-10-05",2.80100011825562,2.92000007629395,2.80100011825562,2.86999988555908,1500,1.81833505630493
"2001-10-08",2.75999999046326,2.8199999332428,2.75999999046326,2.8199999332428,65870,1.78665721416473
