"Date","Open","High","Low","Close","Volume","Adjusted"
"2005-07-11",18.2777309417725,18.3320217132568,18.1420059204102,18.3229713439941,587598,10.9314165115356
"2005-07-12",18.3320217132568,18.5039405822754,18.1601028442383,18.440601348877,643442,11.0015964508057
"2005-07-13",18.3048763275146,18.5039405822754,18.1872463226318,18.3048763275146,642983,10.9206228256226
"2005-07-14",18.1872463226318,18.2777309417725,17.9610366821289,18.0424728393555,1925836,10.7640733718872
"2005-07-15",17.9610366821289,18.0967636108398,17.6805362701416,17.7348289489746,1881376,10.5805339813232
"2005-07-18",17.7348289489746,17.7800693511963,17.5900535583496,17.6714897155762,1095483,10.5427465438843
"2005-07-19",17.7257785797119,17.7800693511963,17.5991020202637,17.7800693511963,835225,10.6075239181519
"2005-07-20",17.8072147369385,17.9972305297852,17.7348289489746,17.9519882202148,1615277,10.7100915908813
"2005-07-21",17.9338912963867,18.0696182250977,17.8705520629883,17.8976974487305,748086,10.6777009963989
"2005-07-22",17.7891178131104,17.9610366821289,17.74387550354,17.7891178131104,460007,10.6129236221313
"2005-07-25",17.7348289489746,17.9429397583008,17.7348289489746,17.9067478179932,531535,10.6830987930298
"2005-07-26",17.7981662750244,18.1058101654053,17.7800693511963,18.0967636108398,759025,10.7964639663696
"2005-07-27",18.1420059204102,18.20534324646,17.8343601226807,18.0786666870117,1013743,10.7856674194336
"2005-07-28",18.0967636108398,18.1420059204102,17.6081504821777,17.8253116607666,1541354,10.6345138549805
"2005-07-29",17.8253116607666,17.970085144043,17.6081504821777,17.6895866394043,1533026,10.553542137146
"2005-08-01",17.6895866394043,17.7348289489746,17.2552623748779,17.3276500701904,1536998,10.3376131057739
"2005-08-02",17.3095531463623,17.3095531463623,16.9204730987549,17.1647796630859,2893064,10.2404441833496
"2005-08-03",17.1647796630859,17.2643127441406,17.1285858154297,17.1828765869141,1210980,10.2512407302856
"2005-08-04",17.1828765869141,17.3366985321045,17.1557312011719,17.2190704345703,1227544,10.272834777832
"2005-08-05",17.0561981201172,17.3728923797607,17.0561981201172,17.3186016082764,692190,10.3322134017944
"2005-08-08",17.2643127441406,17.6805362701416,17.2009735107422,17.4814739227295,559786,10.4293832778931
"2005-08-09",17.5991020202637,17.5991020202637,17.3186016082764,17.4905204772949,773676,10.4347810745239
"2005-08-10",17.653392791748,17.8072147369385,17.5900535583496,17.7891178131104,1068257,10.6129236221313
"2005-08-11",17.5900535583496,17.7891178131104,17.4814739227295,17.6805362701416,788195,10.5481433868408
"2005-08-12",17.5719566345215,17.7257785797119,17.4814739227295,17.4995708465576,547753,10.4401807785034
"2005-08-15",17.4724254608154,17.7257785797119,17.4724254608154,17.644344329834,179989,10.5265502929688
"2005-08-16",17.6352958679199,17.7710208892822,17.5991020202637,17.6171989440918,378499,10.5103569030762
"2005-08-17",17.5538597106934,17.6624412536621,17.4633750915527,17.5991020202637,670356,10.4995594024658
"2005-08-18",17.6895866394043,17.6986331939697,17.3638439178467,17.3728923797607,350433,10.3646039962769
"2005-08-19",17.3728923797607,17.4905204772949,17.2824096679688,17.3186016082764,418385,10.3322134017944
"2005-08-22",17.3186016082764,17.508617401123,17.2824096679688,17.3095531463623,249485,10.3268165588379
"2005-08-23",17.3095531463623,17.409086227417,17.2009735107422,17.2824096679688,571150,10.3106212615967
"2005-08-24",17.1919250488281,17.2643127441406,17.0381011962891,17.173828125,521750,10.2458448410034
"2005-08-25",17.0381011962891,17.1828765869141,17.0200042724609,17.0200042724609,531190,10.1540718078613
"2005-08-26",17.0200042724609,17.2009735107422,17.0109577178955,17.0109577178955,1238061,10.1486740112305
"2005-08-29",16.9566669464111,16.9566669464111,16.839038848877,16.8661823272705,275058,10.0623016357422
"2005-08-30",16.7576026916504,17.1014404296875,16.7395057678223,16.8118934631348,1489676,10.0299139022827
"2005-08-31",16.8299884796143,17.0742969512939,16.7666511535645,17.0109577178955,527962,10.1486740112305
"2005-09-01",17.0109577178955,17.1647796630859,17.0109577178955,17.1647796630859,468715,10.2404441833496
"2005-09-02",17.1285858154297,17.1647796630859,16.839038848877,17.1647796630859,859212,10.2404441833496
"2005-09-05",17.1104888916016,17.1828765869141,17.0019092559814,17.0561981201172,475233,10.1756649017334
"2005-09-06",16.9295215606689,17.0471515655518,16.8571357727051,16.9023761749268,908950,10.0838975906372
"2005-09-07",16.9747638702393,17.0923938751221,16.8480854034424,17.0833435058594,633115,10.1918611526489
"2005-09-08",17.1195373535156,17.1466827392578,16.8661823272705,16.9295215606689,512666,10.1000909805298
"2005-09-09",16.9295215606689,16.9928607940674,16.8842792510986,16.9204730987549,667759,10.0946931838989
"2005-09-12",16.8933277130127,17.2733592987061,16.8480854034424,17.2371673583984,1042309,10.2836303710938
"2005-09-13",17.1828765869141,17.5357627868652,17.1466827392578,17.4905204772949,997340,10.4347810745239
"2005-09-14",17.4362316131592,17.5176658630371,17.3728923797607,17.409086227417,630889,10.3861961364746
"2005-09-15",17.2914562225342,17.4633750915527,17.2009735107422,17.2552623748779,597173,10.2944269180298
"2005-09-16",17.1919250488281,17.2733592987061,17.0923938751221,17.0923938751221,662340,10.1972579956055
"2005-09-19",16.9657154083252,17.2824096679688,16.9295215606689,17.2100200653076,354178,10.2674350738525
"2005-09-20",17.1557312011719,17.2100200653076,17.0923938751221,17.1919250488281,496997,10.2566385269165
"2005-09-21",17.1195373535156,17.2100200653076,16.9838123321533,17.0561981201172,386371,10.1756649017334
"2005-09-22",17.0561981201172,17.0561981201172,16.8209419250488,16.8752307891846,732248,10.0677013397217
"2005-09-23",16.7937965393066,17.0109577178955,16.7395057678223,16.8842792510986,583644,10.0730991363525
"2005-09-26",17.0109577178955,17.0561981201172,16.7395057678223,16.9747638702393,1009735,10.1270818710327
"2005-09-27",16.9204730987549,16.9657154083252,16.5585384368896,16.6490211486816,578604,9.9327449798584
"2005-09-28",16.7395057678223,16.8118934631348,16.3866195678711,16.4318618774414,1335807,9.80318832397461
"2005-09-29",16.3956661224365,16.4137649536133,15.8346672058105,15.8799085617065,2843856,9.47389507293701
"2005-09-30",16.0156345367432,16.0518283843994,15.4636840820312,15.7441835403442,4130145,9.39292240142822
"2005-10-03",15.7622804641724,16.1604099273682,15.7622804641724,16.0065860748291,6401918,9.54946994781494
"2005-10-04",15.9342002868652,16.3323287963867,15.9342002868652,16.2780380249023,1547246,9.71141719818115
"2005-10-05",16.2780380249023,16.468053817749,16.133264541626,16.4318618774414,1251024,9.80318832397461
"2005-10-06",16.2418441772461,16.2870864868164,16.0608768463135,16.0699253082275,2703196,9.58725833892822
"2005-10-07",16.0699253082275,16.1061191558838,15.7803773880005,15.907054901123,1968016,9.49009132385254
"2005-10-10",15.9884901046753,16.0608768463135,15.8889579772949,16.0156345367432,909543,9.55486965179443
"2005-10-11",16.0608768463135,16.2056503295898,16.0246829986572,16.1061191558838,1376149,9.60884952545166
"2005-10-12",16.0246829986572,16.1242160797119,15.7441835403442,15.7441835403442,1905011,9.39292240142822
"2005-10-13",15.7441835403442,15.9613447189331,15.5089263916016,15.5451192855835,953757,9.27416133880615
"2005-10-14",15.5270223617554,15.7984743118286,15.5089263916016,15.6536998748779,1108320,9.33893966674805
"2005-10-17",15.7170391082764,15.7622804641724,15.5541677474976,15.5813131332397,1290185,9.29575443267822
"2005-10-18",15.5360708236694,15.662748336792,15.2917652130127,15.3912973403931,1315189,9.18239212036133
"2005-10-19",15.2917652130127,15.2917652130127,14.6583776473999,15.101749420166,2258821,9.00964832305908
"2005-10-20",15.2917652130127,15.3822479248047,14.7307653427124,14.7941036224365,1346241,8.82610893249512
"2005-10-21",14.667426109314,14.8936357498169,14.6583776473999,14.7941036224365,1100934,8.82610893249512
"2005-10-24",14.7126684188843,15.1741361618042,14.7126684188843,15.1107969284058,1316836,9.01504516601562
"2005-10-25",15.2827157974243,15.3641519546509,15.101749420166,15.2193784713745,2396215,9.07982444763184
"2005-10-26",15.3189096450806,15.3732004165649,15.0203132629395,15.2284259796143,1423425,9.08522415161133
"2005-10-27",15.3641519546509,15.6898927688599,15.0203132629395,15.5632162094116,2424628,9.28495693206787
"2005-10-28",15.6536998748779,16.3866195678711,15.6536998748779,16.2870864868164,2926242,9.71681499481201
"2005-10-31",16.3956661224365,16.7666511535645,16.2870864868164,16.7485542297363,2556133,9.99212646484375
"2005-11-01",16.6490211486816,16.9838123321533,16.6490211486816,16.9747638702393,862968,10.1270818710327
"2005-11-02",16.8661823272705,17.0652465820312,16.6490211486816,16.8299884796143,3252347,10.0407085418701
"2005-11-03",16.9747638702393,17.3366985321045,16.8752307891846,17.2824096679688,2531165,10.3106212615967
"2005-11-04",17.2824096679688,17.3366985321045,16.9295215606689,17.1466827392578,2562665,10.2296485900879
"2005-11-07",16.7666511535645,17.2552623748779,16.7666511535645,17.1104888916016,1031351,10.2080554962158
"2005-11-08",16.9295215606689,17.1557312011719,16.9295215606689,17.1466827392578,2302935,10.2296485900879
"2005-11-09",17.0561981201172,17.2733592987061,16.7847480773926,16.9928607940674,2295211,10.1378793716431
"2005-11-10",17.1466827392578,17.1466827392578,16.839038848877,16.9204730987549,1098966,10.0946931838989
"2005-11-11",17.1014404296875,17.6805362701416,17.1014404296875,17.644344329834,2667271,10.5265502929688
"2005-11-14",17.4271831512451,17.6624412536621,17.3095531463623,17.4181346893311,2238096,10.3915948867798
"2005-11-15",17.4362316131592,17.4905204772949,17.1285858154297,17.2281188964844,1715377,10.2782325744629
"2005-11-16",17.2914562225342,17.9881820678711,17.2824096679688,17.9429397583008,2811966,10.7046928405762
"2005-11-17",17.9248447418213,18.6034717559814,17.74387550354,17.9881820678711,3148640,10.7316837310791
"2005-11-18",17.9881820678711,18.2234401702881,17.74387550354,17.74387550354,1193735,10.5859308242798
"2005-11-21",17.7800693511963,18.0062789916992,17.4362316131592,17.9067478179932,3281750,10.6830987930298
"2005-11-22",17.9972305297852,18.3410682678223,17.7800693511963,18.2777309417725,1376859,10.904426574707
"2005-11-23",18.2324886322021,18.7753925323486,18.2324886322021,18.5039405822754,2604015,11.039381980896
"2005-11-24",18.4677467346191,18.5129871368408,18.1691493988037,18.2596340179443,715373,10.8936309814453
"2005-11-25",18.3953590393066,18.5310840606689,18.2415370941162,18.3772621154785,2072460,10.9638071060181
"2005-11-28",18.3139247894287,18.6396656036377,18.3139247894287,18.4677467346191,1281521,11.0177888870239
"2005-11-29",18.4677467346191,18.9020690917969,18.3953590393066,18.8115844726562,1083500,11.22292137146
"2005-11-30",18.8025379180908,18.9020690917969,18.3772621154785,18.4225044250488,916290,10.9907989501953
"2005-12-01",18.5401344299316,18.7030048370361,18.0153274536133,18.0967636108398,1664155,10.7964639663696
"2005-12-02",18.2686824798584,18.3591651916504,17.888650894165,18.0967636108398,993500,10.7964639663696
"2005-12-05",18.2686824798584,18.2686824798584,17.5538597106934,17.6895866394043,2707900,10.553542137146
"2005-12-06",17.7348289489746,18.1691493988037,17.644344329834,18.1058101654053,771353,10.8018598556519
"2005-12-07",18.214391708374,18.2686824798584,18.0062789916992,18.0515213012695,1205880,10.7694702148438
"2005-12-08",17.7800693511963,18.2505855560303,17.7800693511963,18.0605697631836,682926,10.7748708724976
"2005-12-09",17.7710208892822,18.0243759155273,17.7710208892822,17.8343601226807,449804,10.6399145126343
"2005-12-12",18.0696182250977,18.2324886322021,17.879602432251,18.1962947845459,489652,10.8558406829834
"2005-12-13",18.2234401702881,18.5039405822754,18.1239070892334,18.3682136535645,536631,10.9584083557129
"2005-12-14",18.3682136535645,18.440601348877,17.9610366821289,17.9881820678711,591225,10.7316837310791
"2005-12-15",18.114860534668,18.2505855560303,17.5900535583496,17.8162631988525,1153630,10.6291160583496
"2005-12-16",17.9610366821289,18.2415370941162,17.8072147369385,18.1601028442383,732682,10.8342523574829
"2005-12-19",18.3682136535645,18.4134559631348,18.1058101654053,18.3048763275146,756252,10.9206228256226
"2005-12-20",18.2596340179443,18.9835033416748,18.0786666870117,18.9111175537109,1636544,11.2823038101196
"2005-12-21",18.9654083251953,19.5626010894775,18.7301502227783,19.2097148895264,2325053,11.4604463577271
"2005-12-22",19.1735191345215,19.6711807250977,19.1011333465576,19.2187614440918,1588571,11.4658432006836
"2005-12-23",19.399730682373,19.6078433990479,18.9111175537109,19.0739879608154,943369,11.3794708251953
"2005-12-26",19.0739879608154,19.0739879608154,19.0739879608154,19.0739879608154,0,11.3794708251953
"2005-12-27",19.1101818084717,19.63498878479,19.1101818084717,19.3816337585449,856211,11.5630121231079
"2005-12-28",19.0920848846436,19.5987949371338,19.0920848846436,19.5173587799072,424604,11.643985748291
"2005-12-29",19.63498878479,19.63498878479,19.2097148895264,19.2097148895264,844917,11.4604463577271
"2005-12-30",19.2097148895264,19.3635368347168,18.920166015625,19.2911491394043,68707004,11.5090274810791
"2006-01-02",19.3816337585449,19.4540195465088,19.1825695037842,19.2730522155762,309792,11.4982318878174
"2006-01-03",19.4268741607666,19.4449710845947,18.9654083251953,19.2278118133545,1339453,11.4712409973145
"2006-01-04",19.399730682373,19.725471496582,19.0196971893311,19.725471496582,1721092,11.7681427001953
"2006-01-05",19.725471496582,20.0421657562256,19.63498878479,19.960729598999,2191793,11.9084987640381
"2006-01-06",19.960729598999,19.960729598999,19.960729598999,19.960729598999,0,11.9084987640381
"2006-01-09",19.9245357513428,20.4402942657471,19.7707138061523,20.4041004180908,1855243,12.1730117797852
"2006-01-10",20.5126800537109,20.5850677490234,19.9697780609131,20.4493427276611,2215446,12.2000036239624
"2006-01-11",20.5760192871094,20.7207946777344,20.186939239502,20.3860034942627,2031849,12.1622142791748
"2006-01-12",20.3769550323486,20.4945831298828,20.1326484680176,20.2683753967285,1188109,12.0920391082764
"2006-01-13",20.2502784729004,20.2593269348145,19.8250045776367,19.9335842132568,954438,11.8923044204712
"2006-01-16",19.716423034668,20.0602626800537,19.6530857086182,19.9969234466553,1628922,11.9300918579102
"2006-01-17",19.6621322631836,19.6621322631836,18.9835033416748,19.3001976013184,3620629,11.5144271850586
"2006-01-18",18.8658752441406,18.8930206298828,18.3953590393066,18.5672798156738,3177754,11.0771703720093
"2006-01-19",18.7482452392578,18.7844390869141,18.20534324646,18.350118637085,2404354,10.9476127624512
"2006-01-20",18.350118637085,18.440601348877,18.20534324646,18.2777309417725,69694318,10.904426574707
"2006-01-23",18.0967636108398,18.7030048370361,17.7800693511963,18.5491828918457,1995827,11.0663747787476
"2006-01-24",18.9111175537109,18.9111175537109,18.5039405822754,18.5944232940674,1773446,11.0933656692505
"2006-01-25",18.5582294464111,18.8839721679688,18.5491828918457,18.6668109893799,1127761,11.1365509033203
"2006-01-26",18.6939563751221,19.0016002655029,18.6939563751221,18.8930206298828,1134725,11.2715063095093
"2006-01-27",18.8930206298828,19.0649394989014,18.4767951965332,18.7663421630859,1047358,11.195930480957
"2006-01-30",18.7301502227783,18.7301502227783,18.3863105773926,18.4767951965332,1244043,11.0231885910034
"2006-01-31",18.4677467346191,18.7211017608643,18.1239070892334,18.3682136535645,2008602,10.9584083557129
"2006-02-01",18.3591651916504,19.0920848846436,18.2777309417725,19.0196971893311,1368337,11.3470811843872
"2006-02-02",19.1644725799561,19.7978591918945,18.920166015625,19.6440353393555,3394841,11.7195606231689
"2006-02-03",19.7073745727539,20.1236000061035,19.481164932251,19.9426326751709,3401307,11.8977041244507
"2006-02-06",19.9426326751709,19.9969234466553,19.63498878479,19.7616653442383,1733635,11.7897396087646
"2006-02-07",19.7526168823242,19.815954208374,19.3906803131104,19.4721164703369,1879805,11.6169919967651
"2006-02-08",19.481164932251,19.5445041656494,19.245906829834,19.4630699157715,1721279,11.6115970611572
"2006-02-09",19.4178276062012,19.8883419036865,19.4178276062012,19.8431015014648,750112,11.838321685791
"2006-02-10",19.8431015014648,19.8431015014648,19.4087772369385,19.5716495513916,2489642,11.6763734817505
"2006-02-13",19.5716495513916,19.63498878479,19.4540195465088,19.5716495513916,1787601,11.6763734817505
"2006-02-14",19.5535526275635,19.580696105957,19.1644725799561,19.2821006774902,1527161,11.5036306381226
